system:index,B11,B2,B3,B4,B8,SCL,.geo
3021,1110,1084,824,791,1158,6,"{""type"":""Point"",""coordinates"":[73.50342066600435,18.53130974719069]}"
3022,1191,1058,916,744,1108,6,"{""type"":""Point"",""coordinates"":[73.50351538336433,18.531310497393847]}"
3023,1191,987,958,779,1028,6,"{""type"":""Point"",""coordinates"":[73.50361010072884,18.53131124754956]}"
3024,1218,1005,916,796,1006,6,"{""type"":""Point"",""coordinates"":[73.50370481809787,18.531311997657834]}"
3025,1218,996,925,830,965,6,"{""type"":""Point"",""coordinates"":[73.50379953547144,18.531312747718662]}"
3026,1116,904,962,863,1038,6,"{""type"":""Point"",""coordinates"":[73.50389425284952,18.53131349773205]}"
3027,1116,955,984,895,1028,6,"{""type"":""Point"",""coordinates"":[73.50398897023213,18.531314247697996]}"
3028,1086,961,965,905,989,10,"{""type"":""Point"",""coordinates"":[73.50408368761926,18.5313149976165]}"
3029,1086,837,950,918,983,10,"{""type"":""Point"",""coordinates"":[73.50417840501092,18.531315747487564]}"
3030,1113,882,970,907,991,10,"{""type"":""Point"",""coordinates"":[73.5042731224071,18.531316497311185]}"
3031,961,1019,853,951,1038,6,"{""type"":""Point"",""coordinates"":[73.50256899690169,18.531212642876113]}"
3032,961,1015,874,946,973,6,"{""type"":""Point"",""coordinates"":[73.50266371417119,18.53121339350232]}"
3033,894,1007,951,910,980,6,"{""type"":""Point"",""coordinates"":[73.50275843144523,18.53121414408109]}"
3034,894,1007,962,870,1070,6,"{""type"":""Point"",""coordinates"":[73.50285314872379,18.531214894612415]}"
3035,873,1080,960,805,1116,6,"{""type"":""Point"",""coordinates"":[73.50294786600686,18.5312156450963]}"
3036,873,1094,1007,720,1134,6,"{""type"":""Point"",""coordinates"":[73.50304258329449,18.53121639553274]}"
3037,942,1068,1000,643,1152,6,"{""type"":""Point"",""coordinates"":[73.50313730058663,18.531217145921747]}"
3038,942,1084,968,686,1184,6,"{""type"":""Point"",""coordinates"":[73.5032320178833,18.531217896263303]}"
3039,1048,1050,940,805,1202,6,"{""type"":""Point"",""coordinates"":[73.5033267351845,18.531218646557427]}"
3040,1048,1086,924,807,1192,6,"{""type"":""Point"",""coordinates"":[73.50342145249022,18.531219396804108]}"
3041,1056,1028,932,763,1152,6,"{""type"":""Point"",""coordinates"":[73.50351616980048,18.531220147003342]}"
3042,1056,996,938,795,1080,6,"{""type"":""Point"",""coordinates"":[73.50361088711526,18.53122089715514]}"
3043,1084,1021,897,804,1062,6,"{""type"":""Point"",""coordinates"":[73.50370560443456,18.531221647259496]}"
3044,1084,933,916,827,1050,6,"{""type"":""Point"",""coordinates"":[73.50380032175839,18.53122239731641]}"
3045,1020,860,962,857,1074,6,"{""type"":""Point"",""coordinates"":[73.50389503908674,18.531223147325882]}"
3046,1020,867,951,893,1000,6,"{""type"":""Point"",""coordinates"":[73.50398975641963,18.531223897287916]}"
3047,1026,897,948,877,984,10,"{""type"":""Point"",""coordinates"":[73.50408447375702,18.531224647202507]}"
3048,1026,874,943,877,977,10,"{""type"":""Point"",""coordinates"":[73.50417919109896,18.53122539706965]}"
3049,1047,948,1019,858,988,10,"{""type"":""Point"",""coordinates"":[73.5042739084454,18.531226146889363]}"
3050,961,1046,845,907,1090,6,"{""type"":""Point"",""coordinates"":[73.50256978383061,18.53112229252389]}"
3051,961,1046,865,938,1056,6,"{""type"":""Point"",""coordinates"":[73.50266450105038,18.531123043146177]}"
3052,894,1066,937,867,1026,6,"{""type"":""Point"",""coordinates"":[73.50275921827469,18.531123793721026]}"
3053,894,1104,960,801,1136,6,"{""type"":""Point"",""coordinates"":[73.50285393550352,18.531124544248435]}"
3054,873,1168,984,753,1164,6,"{""type"":""Point"",""coordinates"":[73.50294865273688,18.5311252947284]}"
3055,873,1204,1040,659,1176,6,"{""type"":""Point"",""coordinates"":[73.50304336997476,18.531126045160928]}"
3056,942,1158,1036,586,1190,6,"{""type"":""Point"",""coordinates"":[73.50313808721718,18.53112679554601]}"
3057,942,1102,1008,647,1190,6,"{""type"":""Point"",""coordinates"":[73.50323280446412,18.531127545883656]}"
3058,1048,1058,1026,788,1212,6,"{""type"":""Point"",""coordinates"":[73.50332752171558,18.53112829617386]}"
3059,1048,1062,1018,827,1198,6,"{""type"":""Point"",""coordinates"":[73.50342223897158,18.531129046416623]}"
3060,1056,1028,969,792,1134,6,"{""type"":""Point"",""coordinates"":[73.5035169562321,18.531129796611946]}"
3061,1056,973,918,802,1112,6,"{""type"":""Point"",""coordinates"":[73.50361167349715,18.531130546759826]}"
3062,1084,939,880,854,1090,6,"{""type"":""Point"",""coordinates"":[73.50370639076672,18.531131296860266]}"
3063,1084,869,949,838,1032,6,"{""type"":""Point"",""coordinates"":[73.5038011080408,18.531132046913264]}"
3064,1020,856,970,841,1020,6,"{""type"":""Point"",""coordinates"":[73.50389582531945,18.531132796918826]}"
3065,1020,890,895,863,984,6,"{""type"":""Point"",""coordinates"":[73.50399054260258,18.531133546876937]}"
3066,1026,941,896,866,955,10,"{""type"":""Point"",""coordinates"":[73.50408525989026,18.531134296787616]}"
3067,1026,902,914,827,959,10,"{""type"":""Point"",""coordinates"":[73.50417997718246,18.53113504665085]}"
3068,1047,966,950,831,1016,10,"{""type"":""Point"",""coordinates"":[73.50427469447918,18.531135796466643]}"
3069,1054,1056,906,831,1124,6,"{""type"":""Point"",""coordinates"":[73.50257057075501,18.53103194217077]}"
3070,1054,1062,906,840,1120,6,"{""type"":""Point"",""coordinates"":[73.50266528792505,18.531032692789143]}"
3071,940,1090,955,832,1150,6,"{""type"":""Point"",""coordinates"":[73.50276000509963,18.531033443360073]}"
3072,940,1092,1007,806,1212,6,"{""type"":""Point"",""coordinates"":[73.50285472227873,18.531034193883563]}"
3073,812,1164,1008,796,1250,6,"{""type"":""Point"",""coordinates"":[73.50294943946236,18.53103494435961]}"
3074,812,1234,1056,735,1282,6,"{""type"":""Point"",""coordinates"":[73.5030441566505,18.531035694788223]}"
3075,832,1218,1064,686,1214,6,"{""type"":""Point"",""coordinates"":[73.50313887384318,18.531036445169388]}"
3076,832,1160,1036,665,1194,6,"{""type"":""Point"",""coordinates"":[73.50323359104041,18.531037195503117]}"
3077,906,1080,1082,741,1220,6,"{""type"":""Point"",""coordinates"":[73.50332830824213,18.531037945789404]}"
3078,906,1018,1046,816,1168,6,"{""type"":""Point"",""coordinates"":[73.5034230254484,18.531038696028247]}"
3079,890,1001,979,813,1112,6,"{""type"":""Point"",""coordinates"":[73.5035177426592,18.531039446219655]}"
3080,890,938,962,793,1088,6,"{""type"":""Point"",""coordinates"":[73.5036124598745,18.53104019636362]}"
3081,950,858,949,841,1036,6,"{""type"":""Point"",""coordinates"":[73.50370717709436,18.53104094646014]}"
3082,950,850,961,863,1004,6,"{""type"":""Point"",""coordinates"":[73.50380189431873,18.531041696509227]}"
3083,1009,887,958,831,973,6,"{""type"":""Point"",""coordinates"":[73.50389661154762,18.531042446510867]}"
3084,1009,897,922,827,971,6,"{""type"":""Point"",""coordinates"":[73.50399132878103,18.53104319646507]}"
3085,1015,960,880,835,966,10,"{""type"":""Point"",""coordinates"":[73.50408604601897,18.531043946371835]}"
3086,1015,860,902,802,1036,10,"{""type"":""Point"",""coordinates"":[73.50418076326145,18.531044696231152]}"
3087,1021,924,981,889,1108,10,"{""type"":""Point"",""coordinates"":[73.50427548050843,18.53104544604303]}"
3088,1054,1080,992,775,1184,6,"{""type"":""Point"",""coordinates"":[73.50257135767488,18.53094159181675]}"
3089,1054,1114,976,815,1196,6,"{""type"":""Point"",""coordinates"":[73.50266607479519,18.530942342431203]}"
3090,940,1128,995,856,1252,6,"{""type"":""Point"",""coordinates"":[73.50276079192004,18.530943092998218]}"
3091,940,1050,1060,852,1320,6,"{""type"":""Point"",""coordinates"":[73.50285550904941,18.53094384351779]}"
3092,812,1056,1050,894,1348,6,"{""type"":""Point"",""coordinates"":[73.5029502261833,18.53094459398992]}"
3093,812,1158,1056,862,1368,6,"{""type"":""Point"",""coordinates"":[73.50304494332173,18.530945344414608]}"
3094,832,1176,1096,807,1328,6,"{""type"":""Point"",""coordinates"":[73.50313966046467,18.53094609479186]}"
3095,832,1108,1106,759,1260,6,"{""type"":""Point"",""coordinates"":[73.50323437761216,18.530946845121672]}"
3096,906,1002,1088,792,1190,6,"{""type"":""Point"",""coordinates"":[73.50332909476417,18.53094759540404]}"
3097,906,977,1058,791,1128,6,"{""type"":""Point"",""coordinates"":[73.50342381192071,18.530948345638972]}"
3098,890,972,1009,822,1082,6,"{""type"":""Point"",""coordinates"":[73.50351852908176,18.53094909582646]}"
3099,890,898,1016,799,1034,6,"{""type"":""Point"",""coordinates"":[73.50361324624735,18.53094984596651]}"
3100,950,861,957,852,980,6,"{""type"":""Point"",""coordinates"":[73.50370796341745,18.530950596059117]}"
3101,950,865,924,868,946,6,"{""type"":""Point"",""coordinates"":[73.5038026805921,18.53095134610429]}"
3102,1009,912,945,838,959,6,"{""type"":""Point"",""coordinates"":[73.50389739777125,18.530952096102013]}"
3103,1009,932,891,829,987,6,"{""type"":""Point"",""coordinates"":[73.50399211495494,18.5309528460523]}"
3104,1015,988,875,813,1018,10,"{""type"":""Point"",""coordinates"":[73.50408683214316,18.530953595955147]}"
3105,1015,929,921,888,1072,10,"{""type"":""Point"",""coordinates"":[73.5041815493359,18.530954345810553]}"
3106,1021,908,1000,984,1126,10,"{""type"":""Point"",""coordinates"":[73.50427626653317,18.530955095618516]}"
3107,988,1140,1024,770,1202,6,"{""type"":""Point"",""coordinates"":[73.50257214459022,18.530851241461836]}"
3108,988,1120,1024,812,1234,6,"{""type"":""Point"",""coordinates"":[73.5026668616608,18.53085199207237]}"
3109,880,1080,1096,849,1234,6,"{""type"":""Point"",""coordinates"":[73.50276157873591,18.530852742635467]}"
3110,880,982,1130,874,1298,6,"{""type"":""Point"",""coordinates"":[73.50285629581556,18.53085349315112]}"
3111,776,952,1120,916,1368,6,"{""type"":""Point"",""coordinates"":[73.50295101289971,18.53085424361933]}"
3112,776,1020,1080,921,1408,6,"{""type"":""Point"",""coordinates"":[73.50304572998841,18.53085499404011]}"
3113,812,992,1058,895,1404,6,"{""type"":""Point"",""coordinates"":[73.50314044708165,18.53085574441344]}"
3114,812,1011,1086,874,1268,6,"{""type"":""Point"",""coordinates"":[73.50323516417939,18.530856494739332]}"
3115,888,959,1074,850,1130,6,"{""type"":""Point"",""coordinates"":[73.50332988128167,18.53085724501779]}"
3116,888,991,1032,814,1104,6,"{""type"":""Point"",""coordinates"":[73.50342459838848,18.530857995248798]}"
3117,907,972,1003,820,1038,6,"{""type"":""Point"",""coordinates"":[73.5035193154998,18.530858745432376]}"
3118,907,855,984,806,940,6,"{""type"":""Point"",""coordinates"":[73.50361403261566,18.530859495568503]}"
3119,941,904,935,832,924,6,"{""type"":""Point"",""coordinates"":[73.50370874973605,18.5308602456572]}"
3120,941,874,916,852,981,6,"{""type"":""Point"",""coordinates"":[73.50380346686096,18.53086099569845]}"
3121,959,893,907,804,1019,6,"{""type"":""Point"",""coordinates"":[73.50389818399039,18.530861745692263]}"
3122,959,957,891,807,1034,6,"{""type"":""Point"",""coordinates"":[73.50399290112435,18.530862495638633]}"
3123,993,991,913,796,1021,6,"{""type"":""Point"",""coordinates"":[73.50408761826283,18.530863245537567]}"
3124,993,944,946,899,991,6,"{""type"":""Point"",""coordinates"":[73.50418233540583,18.53086399538906]}"
3125,1035,913,1022,1008,1118,10,"{""type"":""Point"",""coordinates"":[73.50427705255336,18.53086474519311]}"
3126,988,1162,1044,785,1248,6,"{""type"":""Point"",""coordinates"":[73.50257293150104,18.53076089110603]}"
3127,988,1102,1104,832,1252,6,"{""type"":""Point"",""coordinates"":[73.50266764852188,18.530761641712648]}"
3128,880,1046,1144,877,1194,6,"{""type"":""Point"",""coordinates"":[73.50276236554727,18.53076239227182]}"
3129,880,984,1178,870,1166,6,"{""type"":""Point"",""coordinates"":[73.50285708257718,18.53076314278356]}"
3130,776,978,1216,893,1276,6,"{""type"":""Point"",""coordinates"":[73.50295179961162,18.530763893247858]}"
3131,776,974,1178,907,1298,6,"{""type"":""Point"",""coordinates"":[73.50304651665058,18.530764643664714]}"
3132,812,1007,1124,924,1290,6,"{""type"":""Point"",""coordinates"":[73.50314123369408,18.530765394034127]}"
3133,812,984,1068,932,1174,6,"{""type"":""Point"",""coordinates"":[73.5032359507421,18.530766144356107]}"
3134,888,944,1056,894,1082,6,"{""type"":""Point"",""coordinates"":[73.50333066779466,18.53076689463064]}"
3135,888,944,1026,859,1090,6,"{""type"":""Point"",""coordinates"":[73.50342538485172,18.53076764485774]}"
3136,907,941,960,841,1012,6,"{""type"":""Point"",""coordinates"":[73.50352010191332,18.530768395037395]}"
3137,907,855,904,825,932,6,"{""type"":""Point"",""coordinates"":[73.50361481897944,18.530769145169614]}"
3138,941,833,867,813,960,6,"{""type"":""Point"",""coordinates"":[73.50370953605011,18.530769895254387]}"
3139,941,792,891,821,1005,6,"{""type"":""Point"",""coordinates"":[73.50380425312528,18.530770645291728]}"
3140,959,784,894,781,1048,6,"{""type"":""Point"",""coordinates"":[73.50389897020499,18.530771395281622]}"
3141,959,829,938,767,1094,6,"{""type"":""Point"",""coordinates"":[73.50399368728921,18.53077214522408]}"
3142,993,894,940,766,1056,6,"{""type"":""Point"",""coordinates"":[73.50408840437797,18.530772895119096]}"
3143,993,901,990,880,994,6,"{""type"":""Point"",""coordinates"":[73.50418312147124,18.530773644966676]}"
3144,1035,883,1100,975,1104,10,"{""type"":""Point"",""coordinates"":[73.50427783856904,18.530774394766812]}"
3145,928,1202,1092,830,1328,10,"{""type"":""Point"",""coordinates"":[73.5025737184073,18.53067054074933]}"
3146,928,1154,1084,874,1274,10,"{""type"":""Point"",""coordinates"":[73.50266843537844,18.53067129135203]}"
3147,938,1056,1112,917,1152,10,"{""type"":""Point"",""coordinates"":[73.50276315235409,18.530672041907287]}"
3148,938,994,1170,901,1056,10,"{""type"":""Point"",""coordinates"":[73.50285786933428,18.530672792415103]}"
3149,879,1026,1230,905,1138,6,"{""type"":""Point"",""coordinates"":[73.50295258631898,18.530673542875483]}"
3150,879,1042,1202,934,1152,6,"{""type"":""Point"",""coordinates"":[73.50304730330822,18.53067429328842]}"
3151,866,1026,1124,985,1148,6,"{""type"":""Point"",""coordinates"":[73.50314202030198,18.530675043653922]}"
3152,866,1007,1036,962,1106,6,"{""type"":""Point"",""coordinates"":[73.50323673730028,18.53067579397198]}"
3153,895,940,1012,895,1050,6,"{""type"":""Point"",""coordinates"":[73.50333145430311,18.530676544242603]}"
3154,895,872,996,893,1058,6,"{""type"":""Point"",""coordinates"":[73.50342617131045,18.530677294465782]}"
3155,934,863,905,899,999,6,"{""type"":""Point"",""coordinates"":[73.50352088832231,18.530678044641522]}"
3156,934,767,860,838,955,6,"{""type"":""Point"",""coordinates"":[73.50361560533871,18.530678794769823]}"
3157,929,730,897,838,957,6,"{""type"":""Point"",""coordinates"":[73.50371032235964,18.530679544850685]}"
3158,929,642,912,838,950,6,"{""type"":""Point"",""coordinates"":[73.50380503938509,18.530680294884107]}"
3159,927,732,952,780,980,6,"{""type"":""Point"",""coordinates"":[73.50389975641505,18.530681044870086]}"
3160,927,790,965,766,1034,6,"{""type"":""Point"",""coordinates"":[73.50399447344955,18.53068179480863]}"
3161,1035,848,929,797,1038,6,"{""type"":""Point"",""coordinates"":[73.50408919048859,18.530682544699733]}"
3162,1035,888,977,866,1010,6,"{""type"":""Point"",""coordinates"":[73.50418390753214,18.530683294543394]}"
3163,1113,872,1112,988,1036,10,"{""type"":""Point"",""coordinates"":[73.50427862458021,18.530684044339615]}"
3164,955,1058,932,866,1124,6,"{""type"":""Point"",""coordinates"":[73.50838292761743,18.505235843781843]}"
3165,1006,1004,1002,885,1074,6,"{""type"":""Point"",""coordinates"":[73.50847763084292,18.505236590484877]}"
3166,1006,916,1102,809,1022,6,"{""type"":""Point"",""coordinates"":[73.50857233407291,18.50523733714053]}"
3167,1019,861,1172,761,995,6,"{""type"":""Point"",""coordinates"":[73.5086670373074,18.50523808374882]}"
3168,1019,861,1088,775,877,6,"{""type"":""Point"",""coordinates"":[73.5087617405464,18.50523883030974]}"
3169,1060,923,916,775,839,6,"{""type"":""Point"",""coordinates"":[73.50885644378992,18.505239576823286]}"
3170,955,1028,908,952,1106,6,"{""type"":""Point"",""coordinates"":[73.50838371031324,18.5051454929413]}"
3171,1006,1012,948,919,1114,6,"{""type"":""Point"",""coordinates"":[73.50847841348907,18.50514623964043]}"
3172,1006,929,1068,835,1128,6,"{""type"":""Point"",""coordinates"":[73.5085731166694,18.505146986292186]}"
3173,1019,870,1152,805,1122,6,"{""type"":""Point"",""coordinates"":[73.50866781985425,18.50514773289657]}"
3174,1019,852,1128,829,944,6,"{""type"":""Point"",""coordinates"":[73.5087625230436,18.505148479453588]}"
3175,1060,929,961,790,808,6,"{""type"":""Point"",""coordinates"":[73.50885722623748,18.50514922596323]}"
3176,964,1094,909,952,1050,6,"{""type"":""Point"",""coordinates"":[73.50838449300453,18.505055142099856]}"
3177,968,1030,905,946,1156,6,"{""type"":""Point"",""coordinates"":[73.50847919613071,18.50505588879508]}"
3178,968,990,942,892,1224,6,"{""type"":""Point"",""coordinates"":[73.5085738992614,18.505056635442934]}"
3179,944,913,1024,871,1206,6,"{""type"":""Point"",""coordinates"":[73.5086686023966,18.505057382043418]}"
3180,944,870,1062,894,1016,6,"{""type"":""Point"",""coordinates"":[73.5087633055363,18.505058128596534]}"
3181,973,966,946,841,835,6,"{""type"":""Point"",""coordinates"":[73.50885800868052,18.50505887510228]}"
3182,964,1080,957,946,968,6,"{""type"":""Point"",""coordinates"":[73.50838527569131,18.50496479125752]}"
3183,968,1104,917,935,1050,6,"{""type"":""Point"",""coordinates"":[73.50847997876784,18.50496553794884]}"
3184,968,1126,888,919,1172,6,"{""type"":""Point"",""coordinates"":[73.50857468184888,18.50496628459279]}"
3185,944,1013,932,901,1214,6,"{""type"":""Point"",""coordinates"":[73.50866938493445,18.504967031189373]}"
3186,944,856,900,897,1072,6,"{""type"":""Point"",""coordinates"":[73.50876408802449,18.50496777773859]}"
3187,973,913,811,902,959,6,"{""type"":""Point"",""coordinates"":[73.50885879111905,18.50496852424043]}"
3188,946,1080,1042,901,882,6,"{""type"":""Point"",""coordinates"":[73.50838605837359,18.504874440414287]}"
3189,940,1172,969,904,892,6,"{""type"":""Point"",""coordinates"":[73.50848076140046,18.504875187101703]}"
3190,940,1228,935,931,1013,6,"{""type"":""Point"",""coordinates"":[73.50857546443187,18.50487593374175]}"
3191,888,1080,920,949,1068,6,"{""type"":""Point"",""coordinates"":[73.50867016746777,18.504876680334434]}"
