system:index,B11,B2,B3,B4,B8,SCL,.geo
1969,1068,1036,1152,1026,1038,10,"{""type"":""Point"",""coordinates"":[73.54740320700587,18.381386454651345]}"
1970,1068,1056,1158,1044,1005,10,"{""type"":""Point"",""coordinates"":[73.54749784406258,18.381387177135817]}"
1971,1074,1042,1148,1044,1009,10,"{""type"":""Point"",""coordinates"":[73.54759248112366,18.38138789957325]}"
1972,1029,1034,1134,989,980,10,"{""type"":""Point"",""coordinates"":[73.54674150483456,18.38129104236173]}"
1973,1038,1044,1132,996,977,10,"{""type"":""Point"",""coordinates"":[73.54683614181134,18.38129176517164]}"
1974,1038,1036,1118,1011,979,10,"{""type"":""Point"",""coordinates"":[73.5469307787925,18.381292487934513]}"
1975,1047,1016,1120,1026,976,10,"{""type"":""Point"",""coordinates"":[73.54702541577805,18.381293210650355]}"
1976,1047,1021,1146,1015,994,10,"{""type"":""Point"",""coordinates"":[73.54712005276798,18.381293933319164]}"
1977,1060,1054,1154,1024,1009,10,"{""type"":""Point"",""coordinates"":[73.54721468976228,18.381294655940938]}"
1978,1060,1060,1172,1021,982,10,"{""type"":""Point"",""coordinates"":[73.54730932676097,18.381295378515674]}"
1979,1068,1034,1168,1016,1002,10,"{""type"":""Point"",""coordinates"":[73.54740396376404,18.381296101043382]}"
1980,1068,1034,1152,1011,1002,10,"{""type"":""Point"",""coordinates"":[73.54749860077148,18.38129682352405]}"
1981,1074,1042,1158,1026,1016,10,"{""type"":""Point"",""coordinates"":[73.5475932377833,18.38129754595769]}"
1982,1038,1034,1132,996,983,10,"{""type"":""Point"",""coordinates"":[73.54674226193316,18.381200688779472]}"
1983,1048,1042,1122,985,987,10,"{""type"":""Point"",""coordinates"":[73.54683689886069,18.381201411585582]}"
1984,1048,1008,1118,980,972,10,"{""type"":""Point"",""coordinates"":[73.5469315357926,18.381202134344658]}"
1985,1052,1016,1138,989,966,10,"{""type"":""Point"",""coordinates"":[73.54702617272886,18.381202857056696]}"
1986,1052,1014,1142,1005,996,10,"{""type"":""Point"",""coordinates"":[73.54712080966954,18.381203579721706]}"
1987,1064,1034,1142,1017,993,10,"{""type"":""Point"",""coordinates"":[73.54721544661459,18.381204302339682]}"
1988,1064,1032,1172,1036,986,10,"{""type"":""Point"",""coordinates"":[73.54731008356401,18.38120502491062]}"
1989,1068,1058,1154,1019,991,10,"{""type"":""Point"",""coordinates"":[73.5474047205178,18.381205747434528]}"
1990,1068,1026,1138,1034,997,10,"{""type"":""Point"",""coordinates"":[73.547499357476,18.3812064699114]}"
1991,1084,1034,1144,1028,1030,10,"{""type"":""Point"",""coordinates"":[73.54759399443857,18.38120719234124]}"
1992,773,713,797,695,877,2,"{""type"":""Point"",""coordinates"":[73.73793756308524,18.702271620746632]}"
1993,773,732,854,722,869,2,"{""type"":""Point"",""coordinates"":[73.73803238452064,18.702272259025477]}"
1994,795,707,819,706,888,2,"{""type"":""Point"",""coordinates"":[73.73812720595984,18.702272897256396]}"
1995,795,705,786,692,886,2,"{""type"":""Point"",""coordinates"":[73.73822202740291,18.702273535439385]}"
1996,773,736,813,687,929,2,"{""type"":""Point"",""coordinates"":[73.73793823291874,18.702181263045368]}"
1997,773,744,851,721,902,2,"{""type"":""Point"",""coordinates"":[73.73803305430383,18.702181901320905]}"
1998,795,715,813,711,863,2,"{""type"":""Point"",""coordinates"":[73.73812787569275,18.70218253954852]}"
1999,795,724,813,711,851,2,"{""type"":""Point"",""coordinates"":[73.73822269708553,18.702183177728205]}"
2000,1015,725,786,649,978,7,"{""type"":""Point"",""coordinates"":[73.73201996451121,18.64367691330315]}"
2001,827,709,789,654,929,2,"{""type"":""Point"",""coordinates"":[73.73211475315976,18.64367755264082]}"
2002,1015,708,786,670,1070,7,"{""type"":""Point"",""coordinates"":[73.7320206352211,18.64358655524597]}"
2003,827,722,780,676,916,2,"{""type"":""Point"",""coordinates"":[73.73211542381955,18.64358719458032]}"
2004,1341,725,840,686,1290,4,"{""type"":""Point"",""coordinates"":[73.73202130592716,18.643496197187908]}"
2005,705,682,728,635,800,2,"{""type"":""Point"",""coordinates"":[73.75361749682469,18.632797036940577]}"
2006,705,681,722,650,829,2,"{""type"":""Point"",""coordinates"":[73.75371228022738,18.6327976650367]}"
2007,705,672,716,635,780,2,"{""type"":""Point"",""coordinates"":[73.75361815569913,18.63270667802747]}"
2008,705,663,708,645,811,2,"{""type"":""Point"",""coordinates"":[73.75371293905175,18.632707306120334]}"
2009,718,690,702,640,788,2,"{""type"":""Point"",""coordinates"":[73.75361881456979,18.632616319113477]}"
2010,718,688,702,649,791,2,"{""type"":""Point"",""coordinates"":[73.75371359787233,18.632616947203076]}"
2011,718,702,711,642,808,2,"{""type"":""Point"",""coordinates"":[73.75361947343667,18.63252596019859]}"
2012,718,666,694,650,780,2,"{""type"":""Point"",""coordinates"":[73.75371425668915,18.63252658828492]}"
2013,709,694,727,652,806,2,"{""type"":""Point"",""coordinates"":[73.75362013229979,18.63243560128282]}"
2014,709,663,715,639,788,2,"{""type"":""Point"",""coordinates"":[73.7537149155022,18.63243622936589]}"
2015,655,671,756,637,837,6,"{""type"":""Point"",""coordinates"":[73.8541659689608,18.537015569905286]}"
2016,655,672,758,638,831,6,"{""type"":""Point"",""coordinates"":[73.85426070291074,18.537016144478645]}"
2017,684,674,752,633,856,6,"{""type"":""Point"",""coordinates"":[73.85435543686415,18.53701671900452]}"
2018,684,638,726,620,863,6,"{""type"":""Point"",""coordinates"":[73.85445017082104,18.537017293482915]}"
2019,795,654,711,615,858,6,"{""type"":""Point"",""coordinates"":[73.85454490478139,18.537017867913832]}"
2020,651,668,739,650,835,6,"{""type"":""Point"",""coordinates"":[73.85416657134894,18.536925206746446]}"
2021,651,674,742,644,828,6,"{""type"":""Point"",""coordinates"":[73.85426130524911,18.53692578131681]}"
2022,628,671,750,630,838,6,"{""type"":""Point"",""coordinates"":[73.85435603915276,18.536926355839686]}"
2023,628,658,728,618,828,6,"{""type"":""Point"",""coordinates"":[73.85445077305985,18.536926930315083]}"
2024,707,644,714,611,832,6,"{""type"":""Point"",""coordinates"":[73.85454550697042,18.536927504742994]}"
2025,651,681,729,658,818,6,"{""type"":""Point"",""coordinates"":[73.85416717373361,18.53683484358672]}"
2026,651,667,739,636,820,6,"{""type"":""Point"",""coordinates"":[73.85426190758402,18.536835418154084]}"
2027,628,674,749,622,825,6,"{""type"":""Point"",""coordinates"":[73.85435664143787,18.536835992673964]}"
2028,628,671,725,612,816,6,"{""type"":""Point"",""coordinates"":[73.8544513752952,18.536836567146363]}"
2029,707,659,714,607,832,6,"{""type"":""Point"",""coordinates"":[73.85454610915599,18.536837141571276]}"
2030,643,655,693,647,741,6,"{""type"":""Point"",""coordinates"":[73.85789721650858,18.531525781654906]}"
2031,671,644,700,641,756,2,"{""type"":""Point"",""coordinates"":[73.85799194755761,18.531526354194096]}"
2032,671,647,710,617,774,2,"{""type"":""Point"",""coordinates"":[73.85808667861009,18.53152692668582]}"
2033,659,650,692,630,781,2,"{""type"":""Point"",""coordinates"":[73.85818140966603,18.531527499130075]}"
2034,659,660,709,641,785,2,"{""type"":""Point"",""coordinates"":[73.85827614072544,18.53152807152686]}"
2035,696,668,710,641,776,2,"{""type"":""Point"",""coordinates"":[73.85837087178828,18.531528643876186]}"
2036,696,660,700,646,777,2,"{""type"":""Point"",""coordinates"":[73.85846560285458,18.531529216178033]}"
2037,734,660,700,644,790,2,"{""type"":""Point"",""coordinates"":[73.85856033392433,18.531529788432422]}"
2038,734,642,713,674,788,2,"{""type"":""Point"",""coordinates"":[73.85865506499754,18.531530360639337]}"
2039,799,634,711,673,801,2,"{""type"":""Point"",""coordinates"":[73.85874979607419,18.531530932798788]}"
2040,643,667,704,643,730,6,"{""type"":""Point"",""coordinates"":[73.85789781674465,18.53143541832548]}"
2041,671,655,687,644,747,2,"{""type"":""Point"",""coordinates"":[73.85799254774392,18.53143599086168]}"
2042,671,660,713,645,750,2,"{""type"":""Point"",""coordinates"":[73.85808727874665,18.531436563350418]}"
2043,659,660,720,622,749,2,"{""type"":""Point"",""coordinates"":[73.85818200975282,18.531437135791684]}"
2044,659,664,703,648,760,2,"{""type"":""Point"",""coordinates"":[73.85827674076246,18.531437708185482]}"
2045,696,665,709,646,755,2,"{""type"":""Point"",""coordinates"":[73.85837147177554,18.531438280531816]}"
2046,696,655,710,637,747,2,"{""type"":""Point"",""coordinates"":[73.85846620279209,18.531438852830682]}"
2047,734,649,695,634,753,2,"{""type"":""Point"",""coordinates"":[73.85856093381207,18.53143942508208]}"
2048,734,647,688,636,759,2,"{""type"":""Point"",""coordinates"":[73.85865566483552,18.531439997286007]}"
2049,799,649,689,631,774,2,"{""type"":""Point"",""coordinates"":[73.85875039586243,18.53144056944247]}"
2050,658,683,714,645,755,6,"{""type"":""Point"",""coordinates"":[73.85789841697726,18.531345054995178]}"
2051,674,669,707,648,756,6,"{""type"":""Point"",""coordinates"":[73.85799314792678,18.531345627528392]}"
2052,674,670,704,641,747,6,"{""type"":""Point"",""coordinates"":[73.85808787887974,18.531346200014138]}"
2053,659,660,713,634,750,2,"{""type"":""Point"",""coordinates"":[73.85818260983618,18.53134677245242]}"
2054,659,656,714,648,742,2,"{""type"":""Point"",""coordinates"":[73.85827734079604,18.53134734484323]}"
2055,658,656,714,648,742,2,"{""type"":""Point"",""coordinates"":[73.85837207175938,18.531347917186576]}"
2056,658,650,723,641,761,2,"{""type"":""Point"",""coordinates"":[73.85846680272616,18.53134848948245]}"
2057,645,642,719,636,765,2,"{""type"":""Point"",""coordinates"":[73.85856153369639,18.531349061730864]}"
2058,645,647,710,628,761,2,"{""type"":""Point"",""coordinates"":[73.85865626467006,18.531349633931804]}"
2059,650,644,705,631,747,2,"{""type"":""Point"",""coordinates"":[73.8587509956472,18.531350206085282]}"
2060,658,682,730,645,772,6,"{""type"":""Point"",""coordinates"":[73.85789901720642,18.531254691664003]}"
2061,674,667,720,651,747,6,"{""type"":""Point"",""coordinates"":[73.85799374810618,18.531255264194225]}"
2062,674,667,710,651,747,6,"{""type"":""Point"",""coordinates"":[73.85808847900938,18.531255836676984]}"
2063,659,664,722,645,751,2,"{""type"":""Point"",""coordinates"":[73.85818320991605,18.53125640911227]}"
2064,659,656,730,645,743,2,"{""type"":""Point"",""coordinates"":[73.85827794082616,18.531256981500093]}"
2065,658,648,723,645,738,2,"{""type"":""Point"",""coordinates"":[73.85837267173973,18.531257553840447]}"
2066,658,648,719,642,759,2,"{""type"":""Point"",""coordinates"":[73.85846740265676,18.531258126133338]}"
2067,645,647,715,641,759,2,"{""type"":""Point"",""coordinates"":[73.85856213357722,18.53125869837876]}"
2068,645,660,713,635,757,2,"{""type"":""Point"",""coordinates"":[73.85865686450114,18.531259270576715]}"
2069,650,660,713,640,757,2,"{""type"":""Point"",""coordinates"":[73.85875159542853,18.531259842727202]}"
2070,816,670,747,645,837,6,"{""type"":""Point"",""coordinates"":[73.85789961743214,18.531164328331936]}"
2071,716,654,739,649,753,6,"{""type"":""Point"",""coordinates"":[73.85799434828212,18.531164900859167]}"
2072,716,659,722,649,772,6,"{""type"":""Point"",""coordinates"":[73.85808907913557,18.531165473338937]}"
2073,679,664,739,648,755,2,"{""type"":""Point"",""coordinates"":[73.85818380999247,18.53116604577124]}"
2074,679,669,739,652,759,2,"{""type"":""Point"",""coordinates"":[73.85827854085284,18.53116661815607]}"
2075,676,676,728,651,758,2,"{""type"":""Point"",""coordinates"":[73.85837327171663,18.531167190493445]}"
2076,676,671,723,648,764,2,"{""type"":""Point"",""coordinates"":[73.8584680025839,18.531167762783344]}"
2077,660,666,723,652,756,2,"{""type"":""Point"",""coordinates"":[73.85856273345463,18.531168335025775]}"
2078,660,673,723,655,752,2,"{""type"":""Point"",""coordinates"":[73.85865746432879,18.531168907220746]}"
2079,660,655,719,644,743,2,"{""type"":""Point"",""coordinates"":[73.8587521952064,18.53116947936825]}"
2080,816,705,800,662,1492,6,"{""type"":""Point"",""coordinates"":[73.85790021765438,18.531073964998992]}"
2081,716,664,763,659,1278,6,"{""type"":""Point"",""coordinates"":[73.85799494845462,18.531074537523235]}"
2082,716,663,740,651,791,6,"{""type"":""Point"",""coordinates"":[73.8580896792583,18.531075110000018]}"
2083,679,662,747,644,818,2,"{""type"":""Point"",""coordinates"":[73.85818441006545,18.53107568242933]}"
2084,679,659,740,653,811,2,"{""type"":""Point"",""coordinates"":[73.85827914087604,18.531076254811172]}"
2085,676,662,743,653,794,2,"{""type"":""Point"",""coordinates"":[73.85837387169009,18.531076827145554]}"
2086,676,667,733,653,772,2,"{""type"":""Point"",""coordinates"":[73.8584686025076,18.53107739943247]}"
2087,660,667,726,652,767,2,"{""type"":""Point"",""coordinates"":[73.85856333332856,18.531077971671916]}"
2088,660,665,719,649,772,2,"{""type"":""Point"",""coordinates"":[73.85865806415298,18.5310785438639]}"
2089,660,666,719,645,778,2,"{""type"":""Point"",""coordinates"":[73.85875279498083,18.531079116008407]}"
2090,800,736,852,756,899,6,"{""type"":""Point"",""coordinates"":[73.79808936285896,18.603537261722646]}"
2091,1045,722,854,746,903,6,"{""type"":""Point"",""coordinates"":[73.79818413163454,18.603537866494705]}"
2092,859,737,857,780,892,6,"{""type"":""Point"",""coordinates"":[73.79808999715684,18.603446901022192]}"
2093,814,749,852,758,899,6,"{""type"":""Point"",""coordinates"":[73.79818476588244,18.603447505791106]}"
2094,859,779,850,749,886,6,"{""type"":""Point"",""coordinates"":[73.79809063145107,18.603356540320856]}"
2095,814,771,850,763,901,6,"{""type"":""Point"",""coordinates"":[73.7981854001267,18.60335714508662]}"
2096,736,643,638,628,774,2,"{""type"":""Point"",""coordinates"":[73.86647626304624,18.580917791797386]}"
2097,724,639,650,623,775,2,"{""type"":""Point"",""coordinates"":[73.86657102163086,18.580918361494398]}"
2098,724,624,639,616,755,2,"{""type"":""Point"",""coordinates"":[73.8666657802189,18.580918931143806]}"
2099,747,645,639,621,775,2,"{""type"":""Point"",""coordinates"":[73.86676053881037,18.580919500745612]}"
2100,747,641,640,624,788,2,"{""type"":""Point"",""coordinates"":[73.86685529740528,18.580920070299815]}"
2101,774,632,640,628,813,2,"{""type"":""Point"",""coordinates"":[73.86695005600362,18.58092063980641]}"
2102,736,630,639,609,778,2,"{""type"":""Point"",""coordinates"":[73.86647686047777,18.58082742866996]}"
2103,724,628,645,615,778,2,"{""type"":""Point"",""coordinates"":[73.86657161901248,18.580827998364004]}"
2104,724,637,637,619,762,2,"{""type"":""Point"",""coordinates"":[73.8666663775506,18.580828568010446]}"
2105,747,642,637,623,770,2,"{""type"":""Point"",""coordinates"":[73.86676113609215,18.580829137609282]}"
2106,747,641,645,627,777,2,"{""type"":""Point"",""coordinates"":[73.86685589463715,18.580829707160518]}"
2107,774,662,642,624,774,2,"{""type"":""Point"",""coordinates"":[73.86695065318555,18.580830276664148]}"
2108,738,630,659,618,799,2,"{""type"":""Point"",""coordinates"":[73.8664774579059,18.580737065541648]}"
2109,718,633,648,615,806,2,"{""type"":""Point"",""coordinates"":[73.86657221639067,18.580737635232722]}"
2110,718,649,636,623,786,2,"{""type"":""Point"",""coordinates"":[73.86666697487887,18.580738204876198]}"
2111,714,612,645,631,768,2,"{""type"":""Point"",""coordinates"":[73.86676173337051,18.58073877447207]}"
2112,714,633,652,629,770,2,"{""type"":""Point"",""coordinates"":[73.86685649186558,18.580739344020337]}"
2113,739,633,639,621,783,2,"{""type"":""Point"",""coordinates"":[73.86695125036408,18.580739913521004]}"
2114,738,639,646,623,799,2,"{""type"":""Point"",""coordinates"":[73.86647805533056,18.58064670241245]}"
2115,718,634,636,615,783,2,"{""type"":""Point"",""coordinates"":[73.86657281376542,18.58064727210056]}"
2116,718,632,633,612,771,2,"{""type"":""Point"",""coordinates"":[73.86666757220371,18.58064784174107]}"
2117,714,617,650,615,768,2,"{""type"":""Point"",""coordinates"":[73.86676233064544,18.58064841133397]}"
2118,714,642,650,620,760,2,"{""type"":""Point"",""coordinates"":[73.86685708909059,18.58064898087927]}"
2119,776,641,639,614,824,2,"{""type"":""Point"",""coordinates"":[73.8664786527518,18.58055633928237]}"
2120,730,626,633,619,805,2,"{""type"":""Point"",""coordinates"":[73.86657341113676,18.580556908967516]}"
2121,730,626,635,601,770,2,"{""type"":""Point"",""coordinates"":[73.86666816952511,18.58055747860506]}"
2122,709,632,651,601,760,2,"{""type"":""Point"",""coordinates"":[73.86676292791692,18.58055804819499]}"
2123,709,630,645,612,766,2,"{""type"":""Point"",""coordinates"":[73.86685768631216,18.580558617737324]}"
2124,776,656,638,623,826,2,"{""type"":""Point"",""coordinates"":[73.86647925016962,18.580465976151412]}"
2125,730,640,644,617,805,2,"{""type"":""Point"",""coordinates"":[73.86657400850464,18.580466545833588]}"
2126,730,660,635,599,807,2,"{""type"":""Point"",""coordinates"":[73.8666687668431,18.58046711546816]}"
2127,709,647,641,607,769,2,"{""type"":""Point"",""coordinates"":[73.86676352518498,18.58046768505513]}"
2128,709,625,640,617,775,2,"{""type"":""Point"",""coordinates"":[73.8668582835303,18.580468254594496]}"
2129,2322,715,970,844,3432,4,"{""type"":""Point"",""coordinates"":[73.85031318790399,18.57476537630509]}"
2130,2322,703,966,843,3394,4,"{""type"":""Point"",""coordinates"":[73.85040794255374,18.57476595394057]}"
2131,2347,702,959,834,3448,4,"{""type"":""Point"",""coordinates"":[73.85050269720698,18.574766531528468]}"
2132,2347,691,964,843,3458,4,"{""type"":""Point"",""coordinates"":[73.8505974518637,18.574767109068777]}"
2133,2382,716,979,856,3414,4,"{""type"":""Point"",""coordinates"":[73.85069220652392,18.5747676865615]}"
2134,2382,721,992,868,3440,4,"{""type"":""Point"",""coordinates"":[73.85078696118758,18.57476826400664]}"
2135,2394,724,990,871,3386,4,"{""type"":""Point"",""coordinates"":[73.85088171585474,18.574768841404193]}"
2136,2342,720,979,847,3582,4,"{""type"":""Point"",""coordinates"":[73.85031379363798,18.57467501362953]}"
2137,2342,716,970,847,3498,4,"{""type"":""Point"",""coordinates"":[73.85040854823784,18.574675591262]}"
2138,2374,724,966,841,3484,4,"{""type"":""Point"",""coordinates"":[73.85050330284119,18.574676168846885]}"
