system:index,B11,B2,B3,B4,B8,SCL,.geo
2898,1899,879,969,833,2452,7,"{""type"":""Point"",""coordinates"":[73.70082302663191,18.6450000462582]}"
2899,1899,844,953,800,2405,7,"{""type"":""Point"",""coordinates"":[73.70091781485192,18.645000701368623]}"
2900,1923,863,964,802,2280,7,"{""type"":""Point"",""coordinates"":[73.70101260307588,18.64500135643128]}"
2901,1901,872,985,828,2337,7,"{""type"":""Point"",""coordinates"":[73.7003497731029,18.644906413070437]}"
2902,1879,883,992,814,2426,7,"{""type"":""Point"",""coordinates"":[73.70044456125311,18.644907068416305]}"
2903,1879,880,978,803,2408,7,"{""type"":""Point"",""coordinates"":[73.70053934940725,18.644907723714397]}"
2904,1913,899,976,810,2408,7,"{""type"":""Point"",""coordinates"":[73.70063413756533,18.644908378964725]}"
2905,1913,903,978,828,2535,7,"{""type"":""Point"",""coordinates"":[73.70072892572738,18.644909034167284]}"
2906,1938,886,943,813,2504,7,"{""type"":""Point"",""coordinates"":[73.70082371389333,18.644909689322073]}"
2907,1938,821,984,789,2424,7,"{""type"":""Point"",""coordinates"":[73.70091850206325,18.644910344429096]}"
2908,1940,914,964,808,2316,7,"{""type"":""Point"",""coordinates"":[73.70101329023709,18.644910999488353]}"
2909,1901,839,978,824,2373,7,"{""type"":""Point"",""coordinates"":[73.70035046061092,18.64481605615044]}"
2910,1879,848,960,819,2345,7,"{""type"":""Point"",""coordinates"":[73.70044524871102,18.6448167114929]}"
2911,1879,874,955,793,2384,7,"{""type"":""Point"",""coordinates"":[73.70054003681506,18.644817366787592]}"
2912,1913,886,941,800,2423,7,"{""type"":""Point"",""coordinates"":[73.70063482492303,18.644818022034517]}"
2913,1913,899,1001,805,2495,7,"{""type"":""Point"",""coordinates"":[73.70072961303495,18.644818677233673]}"
2914,1938,868,1001,834,2525,7,"{""type"":""Point"",""coordinates"":[73.70082440115081,18.644819332385065]}"
2915,1938,830,955,802,2417,7,"{""type"":""Point"",""coordinates"":[73.70091918927059,18.64481998748868]}"
2916,1940,928,959,810,2280,7,"{""type"":""Point"",""coordinates"":[73.70101397739434,18.644820642544534]}"
2917,1875,891,963,835,2364,7,"{""type"":""Point"",""coordinates"":[73.700351148115,18.64472569922955]}"
2918,1847,890,938,819,2388,7,"{""type"":""Point"",""coordinates"":[73.70044593616498,18.644726354568608]}"
2919,1847,869,963,796,2420,7,"{""type"":""Point"",""coordinates"":[73.70054072421892,18.644727009859896]}"
2920,1897,855,951,796,2454,7,"{""type"":""Point"",""coordinates"":[73.70063551227679,18.64472766510342]}"
2921,1897,863,988,805,2554,7,"{""type"":""Point"",""coordinates"":[73.7007303003386,18.644728320299173]}"
2922,1966,835,967,831,2488,7,"{""type"":""Point"",""coordinates"":[73.70082508840434,18.64472897544716]}"
2923,1966,863,955,825,2376,7,"{""type"":""Point"",""coordinates"":[73.70091987647403,18.644729630547378]}"
2924,1934,892,983,822,2254,7,"{""type"":""Point"",""coordinates"":[73.70101466454767,18.644730285599827]}"
2925,1723,779,907,758,2280,7,"{""type"":""Point"",""coordinates"":[73.68990175630012,18.635255574476513]}"
2926,1723,781,897,749,2380,7,"{""type"":""Point"",""coordinates"":[73.68999653870142,18.63525623476094]}"
2927,1756,783,863,750,2357,7,"{""type"":""Point"",""coordinates"":[73.6900913211067,18.63525689499763]}"
2928,1756,767,900,792,2365,7,"{""type"":""Point"",""coordinates"":[73.69018610351594,18.63525755518658]}"
2929,1846,763,943,793,2342,4,"{""type"":""Point"",""coordinates"":[73.69028088592917,18.635258215327784]}"
2930,1723,783,883,761,2270,7,"{""type"":""Point"",""coordinates"":[73.68990244894904,18.635165217841262]}"
2931,1723,819,910,738,2366,7,"{""type"":""Point"",""coordinates"":[73.68999723130027,18.635165878122265]}"
2932,1756,772,898,757,2395,7,"{""type"":""Point"",""coordinates"":[73.69009201365546,18.635166538355524]}"
2933,1756,811,924,763,2293,7,"{""type"":""Point"",""coordinates"":[73.69018679601464,18.63516719854104]}"
2934,1846,822,911,733,2304,4,"{""type"":""Point"",""coordinates"":[73.69028157837778,18.635167858678816]}"
2935,1773,767,877,750,2270,4,"{""type"":""Point"",""coordinates"":[73.68990314159399,18.635074861205116]}"
2936,1773,775,928,721,2384,4,"{""type"":""Point"",""coordinates"":[73.68999792389513,18.635075521482687]}"
2937,1754,811,937,736,2370,7,"{""type"":""Point"",""coordinates"":[73.69009270620026,18.635076181712513]}"
2938,1754,745,905,750,2290,7,"{""type"":""Point"",""coordinates"":[73.69018748850935,18.635076841894602]}"
2939,1900,743,906,758,2262,7,"{""type"":""Point"",""coordinates"":[73.69028227082242,18.63507750202895]}"
2940,2120,994,1062,929,2273,7,"{""type"":""Point"",""coordinates"":[73.68346073860825,18.634668424713638]}"
2941,2120,1010,1062,910,2408,7,"{""type"":""Point"",""coordinates"":[73.68355552043838,18.63466908822375]}"
2942,1862,1004,1056,913,2342,7,"{""type"":""Point"",""coordinates"":[73.68365030227251,18.634669751686125]}"
2943,1862,982,1056,928,2160,7,"{""type"":""Point"",""coordinates"":[73.68374508411064,18.63467041510076]}"
2944,1835,970,1042,914,2078,7,"{""type"":""Point"",""coordinates"":[73.68383986595273,18.634671078467658]}"
2945,1835,969,1032,937,2065,7,"{""type"":""Point"",""coordinates"":[73.68393464779885,18.634671741786814]}"
2946,1826,1005,1078,984,1996,7,"{""type"":""Point"",""coordinates"":[73.68402942964893,18.63467240505823]}"
2947,1826,1028,1070,968,2123,7,"{""type"":""Point"",""coordinates"":[73.68412421150302,18.63467306828191]}"
2948,1852,977,1106,988,2212,7,"{""type"":""Point"",""coordinates"":[73.68421899336109,18.634673731457852]}"
2949,2120,950,1090,990,2316,7,"{""type"":""Point"",""coordinates"":[73.6834614346384,18.634578068306887]}"
2950,2120,925,1064,935,2362,7,"{""type"":""Point"",""coordinates"":[73.68355621641847,18.63457873181355]}"
2951,1862,952,1015,937,2303,7,"{""type"":""Point"",""coordinates"":[73.68365099820252,18.63457939527248]}"
2952,1862,987,1048,930,2196,7,"{""type"":""Point"",""coordinates"":[73.68374577999057,18.634580058683667]}"
2953,1835,963,1080,910,2126,7,"{""type"":""Point"",""coordinates"":[73.6838405617826,18.63458072204712]}"
2954,1835,977,1078,973,2127,7,"{""type"":""Point"",""coordinates"":[73.68393534357863,18.634581385362825]}"
2955,1826,992,1090,988,2108,7,"{""type"":""Point"",""coordinates"":[73.68403012537865,18.634582048630797]}"
2956,1826,1000,1090,999,2280,7,"{""type"":""Point"",""coordinates"":[73.68412490718265,18.634582711851035]}"
2957,1852,1050,1116,988,2380,7,"{""type"":""Point"",""coordinates"":[73.68421968899065,18.634583375023528]}"
2958,2340,987,1146,1023,2368,7,"{""type"":""Point"",""coordinates"":[73.68346213066457,18.63448771189925]}"
2959,2340,1011,1076,939,2354,7,"{""type"":""Point"",""coordinates"":[73.68355691239455,18.63448837540247]}"
2960,1881,952,1030,942,2271,7,"{""type"":""Point"",""coordinates"":[73.68365169412853,18.634489038857946]}"
2961,1881,964,1011,929,2174,7,"{""type"":""Point"",""coordinates"":[73.68374647586651,18.63448970226569]}"
2962,1875,1012,1056,924,2136,7,"{""type"":""Point"",""coordinates"":[73.68384125760848,18.63449036562569]}"
2963,1875,982,1078,989,2160,7,"{""type"":""Point"",""coordinates"":[73.68393603935444,18.634491028937955]}"
2964,1924,970,1120,978,2154,7,"{""type"":""Point"",""coordinates"":[73.68403082110437,18.634491692202484]}"
2965,1924,1072,1130,1006,2270,7,"{""type"":""Point"",""coordinates"":[73.6841256028583,18.63449235541927]}"
2966,1944,1088,1106,984,2384,7,"{""type"":""Point"",""coordinates"":[73.68422038461622,18.634493018588316]}"
2967,2340,1023,1124,1042,2403,7,"{""type"":""Point"",""coordinates"":[73.68346282668674,18.634397355490716]}"
2968,2340,1026,1088,933,2396,7,"{""type"":""Point"",""coordinates"":[73.68355760836666,18.63439801899049]}"
2969,1881,977,1076,960,2291,7,"{""type"":""Point"",""coordinates"":[73.68365239005057,18.63439868244252]}"
2970,1881,987,998,933,2208,7,"{""type"":""Point"",""coordinates"":[73.68374717173846,18.634399345846813]}"
2971,1875,977,1042,896,2135,7,"{""type"":""Point"",""coordinates"":[73.68384195343036,18.634400009203368]}"
2972,1875,993,1108,944,2128,7,"{""type"":""Point"",""coordinates"":[73.68393673512624,18.63440067251219]}"
2973,1924,1050,1124,949,2168,7,"{""type"":""Point"",""coordinates"":[73.6840315168261,18.63440133577327]}"
2974,1924,1114,1144,962,2336,7,"{""type"":""Point"",""coordinates"":[73.68412629852996,18.634401998986608]}"
2975,1944,1064,1138,985,2407,7,"{""type"":""Point"",""coordinates"":[73.6842210802378,18.634402662152212]}"
2976,2440,1042,1100,1034,2310,7,"{""type"":""Point"",""coordinates"":[73.68346352270491,18.634306999081293]}"
2977,2440,1024,1114,962,2366,7,"{""type"":""Point"",""coordinates"":[73.68355830433477,18.634307662577616]}"
2978,1959,971,1068,978,2276,7,"{""type"":""Point"",""coordinates"":[73.6836530859686,18.634308326026204]}"
2979,1959,954,1038,937,2174,7,"{""type"":""Point"",""coordinates"":[73.68374786760643,18.634308989427048]}"
2980,1887,987,1108,917,2165,7,"{""type"":""Point"",""coordinates"":[73.68384264924825,18.634309652780157]}"
2981,1887,1024,1072,932,2142,7,"{""type"":""Point"",""coordinates"":[73.68393743089405,18.634310316085532]}"
2982,1908,1088,1144,958,2264,7,"{""type"":""Point"",""coordinates"":[73.68403221254384,18.634310979343166]}"
2983,1908,1086,1166,979,2380,7,"{""type"":""Point"",""coordinates"":[73.68412699419763,18.63431164255306]}"
2984,1922,1074,1170,944,2394,7,"{""type"":""Point"",""coordinates"":[73.6842217758554,18.634312305715216]}"
2985,2440,1050,1108,1032,2462,7,"{""type"":""Point"",""coordinates"":[73.68346421871911,18.634216642670978]}"
2986,2440,1062,1142,999,2481,7,"{""type"":""Point"",""coordinates"":[73.68355900029889,18.634217306163855]}"
2987,1959,1001,1064,1000,2315,7,"{""type"":""Point"",""coordinates"":[73.68365378188264,18.634217969608994]}"
2988,1959,960,1023,954,2145,7,"{""type"":""Point"",""coordinates"":[73.68374856347039,18.63421863300639]}"
2989,1887,1007,1050,927,2178,7,"{""type"":""Point"",""coordinates"":[73.68384334506214,18.634219296356058]}"
2990,1887,1042,1056,958,2146,7,"{""type"":""Point"",""coordinates"":[73.68393812665788,18.634219959657983]}"
2991,1908,1064,1136,960,2243,7,"{""type"":""Point"",""coordinates"":[73.6840329082576,18.634220622912167]}"
2992,1908,1066,1154,963,2340,7,"{""type"":""Point"",""coordinates"":[73.68412768986131,18.63422128611862]}"
2993,1922,1066,1130,963,2330,7,"{""type"":""Point"",""coordinates"":[73.68422247146901,18.63422194927733]}"
2994,2930,1134,1228,1236,2526,5,"{""type"":""Point"",""coordinates"":[73.68346491472931,18.634126286259775]}"
2995,2930,1128,1166,1136,2498,5,"{""type"":""Point"",""coordinates"":[73.68355969625901,18.634126949749202]}"
2996,2101,1032,1116,1050,2258,7,"{""type"":""Point"",""coordinates"":[73.6836544777927,18.634127613190895]}"
2997,2101,1018,1064,935,2146,7,"{""type"":""Point"",""coordinates"":[73.68374925933038,18.63412827658485]}"
2998,1901,1060,1064,935,2167,7,"{""type"":""Point"",""coordinates"":[73.68384404087206,18.634128939931063]}"
2999,1901,1007,1092,935,2155,7,"{""type"":""Point"",""coordinates"":[73.68393882241772,18.63412960322954]}"
3000,1920,994,1138,957,2280,7,"{""type"":""Point"",""coordinates"":[73.68403360396736,18.634130266480284]}"
3001,1920,1066,1144,916,2346,7,"{""type"":""Point"",""coordinates"":[73.68412838552099,18.634130929683288]}"
3002,1898,1084,1108,949,2326,7,"{""type"":""Point"",""coordinates"":[73.68422316707861,18.634131592838553]}"
3003,2930,1232,1348,1462,2539,5,"{""type"":""Point"",""coordinates"":[73.68346561073552,18.63403592984767]}"
3004,2930,1182,1250,1306,2509,5,"{""type"":""Point"",""coordinates"":[73.68356039221516,18.63403659333365]}"
3005,2101,1054,1136,1092,2238,7,"{""type"":""Point"",""coordinates"":[73.68365517369877,18.634037256771894]}"
3006,2101,1012,1064,960,2145,7,"{""type"":""Point"",""coordinates"":[73.68374995518637,18.634037920162402]}"
3007,1901,1056,1064,959,2210,7,"{""type"":""Point"",""coordinates"":[73.68384473667797,18.634038583505173]}"
3008,1901,961,1078,949,2152,7,"{""type"":""Point"",""coordinates"":[73.68393951817357,18.634039246800203]}"
3009,1920,1016,1088,957,2258,7,"{""type"":""Point"",""coordinates"":[73.68403429967314,18.6340399100475]}"
3010,1920,1062,1092,941,2340,7,"{""type"":""Point"",""coordinates"":[73.6841290811767,18.634040573247056]}"
3011,1898,1044,1078,928,2346,7,"{""type"":""Point"",""coordinates"":[73.68422386268426,18.63404123639888]}"
3012,3462,1282,1340,1526,2522,5,"{""type"":""Point"",""coordinates"":[73.68346630673774,18.633945573434676]}"
3013,3462,1230,1302,1386,2558,5,"{""type"":""Point"",""coordinates"":[73.6835610881673,18.63394623691721]}"
3014,2178,1062,1120,1076,2334,7,"{""type"":""Point"",""coordinates"":[73.68365586960084,18.633946900352004]}"
3015,2178,1026,1056,923,2101,7,"{""type"":""Point"",""coordinates"":[73.68375065103838,18.633947563739067]}"
3016,1908,1100,1072,936,2118,7,"{""type"":""Point"",""coordinates"":[73.6838454324799,18.63394822707839]}"
3017,1908,1008,1056,923,2190,7,"{""type"":""Point"",""coordinates"":[73.68394021392542,18.633948890369975]}"
3018,1934,1074,1108,910,2302,7,"{""type"":""Point"",""coordinates"":[73.68403499537492,18.63394955361382]}"
3019,1934,992,1074,923,2394,7,"{""type"":""Point"",""coordinates"":[73.68412977682843,18.633950216809936]}"
3020,1884,1030,1056,914,2320,7,"{""type"":""Point"",""coordinates"":[73.6842245582859,18.633950879958313]}"
3021,3462,1282,1380,1526,2498,5,"{""type"":""Point"",""coordinates"":[73.68346700273597,18.63385521702079]}"
3022,3462,1182,1306,1382,2487,5,"{""type"":""Point"",""coordinates"":[73.68356178411545,18.63385588049988]}"
3023,2178,1064,1120,1032,2302,7,"{""type"":""Point"",""coordinates"":[73.68365656549894,18.633856543931227]}"
3024,2178,1064,1040,932,2134,7,"{""type"":""Point"",""coordinates"":[73.68375134688638,18.63385720731484]}"
3025,1908,1050,1076,948,2134,7,"{""type"":""Point"",""coordinates"":[73.68384612827784,18.63385787065072]}"
3026,1908,992,1084,951,2211,7,"{""type"":""Point"",""coordinates"":[73.68394090967328,18.633858533938856]}"
3027,1934,1015,1144,924,2320,7,"{""type"":""Point"",""coordinates"":[73.68403569107272,18.633859197179262]}"
3028,1934,1040,1110,944,2325,7,"{""type"":""Point"",""coordinates"":[73.68413047247616,18.633859860371928]}"
3029,1884,1015,1108,957,2280,7,"{""type"":""Point"",""coordinates"":[73.68422525388355,18.633860523516855]}"
3030,3343,1266,1372,1500,2497,5,"{""type"":""Point"",""coordinates"":[73.68346769873021,18.633764860606014]}"
3031,3343,1164,1274,1344,2436,5,"{""type"":""Point"",""coordinates"":[73.6835624800596,18.633765524081653]}"
3032,2143,1026,1100,998,2186,7,"{""type"":""Point"",""coordinates"":[73.68365726139302,18.633766187509558]}"
3033,2143,1050,1034,951,2152,7,"{""type"":""Point"",""coordinates"":[73.68375204273042,18.633766850889725]}"
3034,1903,1012,1080,959,2214,7,"{""type"":""Point"",""coordinates"":[73.68384682407181,18.633767514222153]}"
3035,1903,994,1084,970,2166,7,"{""type"":""Point"",""coordinates"":[73.68394160541716,18.633768177506848]}"
3036,1962,1020,1074,952,2258,7,"{""type"":""Point"",""coordinates"":[73.68403638676654,18.633768840743805]}"
3037,1962,1013,1100,952,2262,7,"{""type"":""Point"",""coordinates"":[73.68413116811988,18.633769503933024]}"
3038,1866,1038,1126,940,2248,7,"{""type"":""Point"",""coordinates"":[73.68422594947722,18.63377016707451]}"
3039,1977,901,1032,924,2497,7,"{""type"":""Point"",""coordinates"":[73.70083197784724,18.631355484160387]}"
3040,1892,905,1022,892,2394,7,"{""type"":""Point"",""coordinates"":[73.7009267585002,18.631356138804865]}"
3041,1892,953,1042,886,2492,7,"{""type"":""Point"",""coordinates"":[73.70102153915711,18.631356793401608]}"
3042,1887,927,1082,916,2500,7,"{""type"":""Point"",""coordinates"":[73.70111631981794,18.63135744795062]}"
3043,1887,916,1060,891,2393,7,"{""type"":""Point"",""coordinates"":[73.70121110048271,18.6313581024519]}"
3044,1849,963,1064,880,2399,7,"{""type"":""Point"",""coordinates"":[73.70130588115143,18.631358756905456]}"
3045,1977,915,1068,928,2375,7,"{""type"":""Point"",""coordinates"":[73.70083266456402,18.63126512709303]}"
3046,1892,964,1048,931,2374,7,"{""type"":""Point"",""coordinates"":[73.70092744516693,18.631265781734104]}"
3047,1892,960,1036,929,2365,7,"{""type"":""Point"",""coordinates"":[73.70102222577376,18.631266436327444]}"
3048,1887,937,1068,927,2379,7,"{""type"":""Point"",""coordinates"":[73.70111700638454,18.631267090873052]}"
3049,1887,937,1068,900,2338,7,"{""type"":""Point"",""coordinates"":[73.70121178699924,18.631267745370938]}"
3050,1849,952,1036,904,2426,7,"{""type"":""Point"",""coordinates"":[73.70130656761789,18.63126839982109]}"
3051,1973,922,1060,940,2270,7,"{""type"":""Point"",""coordinates"":[73.70083335127686,18.631174770024774]}"
3052,1868,964,1032,919,2286,7,"{""type"":""Point"",""coordinates"":[73.70092813182968,18.631175424662448]}"
3053,1868,993,1048,892,2337,7,"{""type"":""Point"",""coordinates"":[73.70102291238646,18.631176079252388]}"
3054,1844,924,1036,877,2351,7,"{""type"":""Point"",""coordinates"":[73.70111769294716,18.6311767337946]}"
3055,1844,888,1052,899,2399,7,"{""type"":""Point"",""coordinates"":[73.70121247351182,18.63117738828908]}"
3056,1905,958,1068,891,2366,7,"{""type"":""Point"",""coordinates"":[73.7013072540804,18.631178042735826]}"
3057,1973,951,1021,954,2241,7,"{""type"":""Point"",""coordinates"":[73.70083403798576,18.631084412955634]}"
3058,1868,943,1042,906,2310,7,"{""type"":""Point"",""coordinates"":[73.70092881848852,18.631085067589908]}"
3059,1868,979,1070,945,2365,7,"{""type"":""Point"",""coordinates"":[73.70102359899523,18.631085722176444]}"
3060,1844,929,1042,954,2351,7,"{""type"":""Point"",""coordinates"":[73.70111837950587,18.631086376715256]}"
3061,1844,951,1036,886,2313,7,"{""type"":""Point"",""coordinates"":[73.70121316002046,18.631087031206334]}"
3062,1905,1005,1060,900,2322,7,"{""type"":""Point"",""coordinates"":[73.70130794053897,18.631087685649682]}"
3063,1740,960,1048,951,1760,7,"{""type"":""Point"",""coordinates"":[73.70083472469072,18.630994055885605]}"
3064,1698,951,1021,977,1830,7,"{""type"":""Point"",""coordinates"":[73.70092950514342,18.63099471051647]}"
3065,1698,938,1028,954,1909,7,"{""type"":""Point"",""coordinates"":[73.70102428560007,18.630995365099608]}"
