system:index,B11,B2,B3,B4,B8,SCL,.geo
2175,1702,777,965,748,3618,4,"{""type"":""Point"",""coordinates"":[73.70749821091859,18.739744856957078]}"
2176,1702,780,972,760,3611,4,"{""type"":""Point"",""coordinates"":[73.70759305211729,18.73974551188857]}"
2177,1722,789,981,755,3538,4,"{""type"":""Point"",""coordinates"":[73.70768789331991,18.739746166772044]}"
2178,1722,792,977,777,3495,4,"{""type"":""Point"",""coordinates"":[73.70778273452649,18.73974682160748]}"
2179,1765,800,1030,792,3510,4,"{""type"":""Point"",""coordinates"":[73.70787757573697,18.739747476394893]}"
2180,1765,825,1036,783,3476,4,"{""type"":""Point"",""coordinates"":[73.70797241695138,18.739748131134274]}"
2181,1739,833,986,772,3496,4,"{""type"":""Point"",""coordinates"":[73.70806725816972,18.739748785825626]}"
2182,1739,789,990,772,3532,4,"{""type"":""Point"",""coordinates"":[73.70816209939198,18.739749440468945]}"
2183,1735,779,979,789,3538,4,"{""type"":""Point"",""coordinates"":[73.70825694061817,18.739750095064235]}"
2184,1735,750,987,777,3514,4,"{""type"":""Point"",""coordinates"":[73.70835178184828,18.7397507496115]}"
2185,1726,747,984,758,3527,4,"{""type"":""Point"",""coordinates"":[73.70844662308232,18.739751404110734]}"
2186,1726,756,976,752,3598,4,"{""type"":""Point"",""coordinates"":[73.70854146432028,18.73975205856194]}"
2187,1692,717,971,733,3674,4,"{""type"":""Point"",""coordinates"":[73.70863630556215,18.739752712965117]}"
2188,1692,778,949,738,3654,4,"{""type"":""Point"",""coordinates"":[73.70873114680798,18.73975336732026]}"
2189,1687,783,958,750,3648,4,"{""type"":""Point"",""coordinates"":[73.70882598805771,18.739754021627377]}"
2190,1687,762,980,755,3606,4,"{""type"":""Point"",""coordinates"":[73.70892082931135,18.739754675886466]}"
2191,1695,767,993,762,3571,4,"{""type"":""Point"",""coordinates"":[73.70901567056893,18.73975533009752]}"
2192,1695,769,991,767,3588,4,"{""type"":""Point"",""coordinates"":[73.70911051183043,18.739755984260555]}"
2193,1707,770,980,753,3575,4,"{""type"":""Point"",""coordinates"":[73.70920535309585,18.73975663837555]}"
2194,1707,755,957,778,3522,4,"{""type"":""Point"",""coordinates"":[73.70930019436518,18.73975729244252]}"
2195,1727,755,957,766,3530,4,"{""type"":""Point"",""coordinates"":[73.70939503563845,18.73975794646146]}"
2196,1727,779,976,761,3356,4,"{""type"":""Point"",""coordinates"":[73.70948987691564,18.73975860043237]}"
2197,1767,786,976,774,3388,4,"{""type"":""Point"",""coordinates"":[73.70958471819675,18.73975925435525]}"
2198,1767,775,980,771,3359,4,"{""type"":""Point"",""coordinates"":[73.70967955948177,18.739759908230102]}"
2199,2249,774,1168,765,4616,4,"{""type"":""Point"",""coordinates"":[73.70560207624064,18.73964139204453]}"
2200,2249,830,1150,755,4616,4,"{""type"":""Point"",""coordinates"":[73.70569691731033,18.739642047933216]}"
2201,2253,789,1124,761,4468,4,"{""type"":""Point"",""coordinates"":[73.70579175838398,18.739642703773878]}"
2202,2253,777,1106,764,4301,4,"{""type"":""Point"",""coordinates"":[73.70588659946156,18.73964335956651]}"
2203,2234,808,1090,766,4208,4,"{""type"":""Point"",""coordinates"":[73.70598144054306,18.739644015311118]}"
2204,2234,753,1052,759,3986,4,"{""type"":""Point"",""coordinates"":[73.7060762816285,18.739644671007692]}"
2205,2145,783,1032,762,3752,4,"{""type"":""Point"",""coordinates"":[73.70617112271786,18.73964532665624]}"
2206,2145,795,1008,782,3624,4,"{""type"":""Point"",""coordinates"":[73.70626596381115,18.739645982256754]}"
2207,2030,771,1005,785,3536,4,"{""type"":""Point"",""coordinates"":[73.70636080490837,18.739646637809244]}"
2208,2030,797,991,763,3544,4,"{""type"":""Point"",""coordinates"":[73.70645564600953,18.739647293313705]}"
2209,1901,783,979,761,3670,4,"{""type"":""Point"",""coordinates"":[73.70655048711461,18.739647948770134]}"
2210,1901,768,988,779,3696,4,"{""type"":""Point"",""coordinates"":[73.70664532822364,18.739648604178537]}"
2211,1853,783,1024,808,3715,4,"{""type"":""Point"",""coordinates"":[73.70674016933658,18.739649259538908]}"
2212,1853,752,999,790,3694,4,"{""type"":""Point"",""coordinates"":[73.70683501045345,18.739649914851253]}"
2213,1829,752,961,770,3724,4,"{""type"":""Point"",""coordinates"":[73.70692985157426,18.739650570115565]}"
2214,1829,775,959,774,3660,4,"{""type"":""Point"",""coordinates"":[73.707024692699,18.73965122533185]}"
2215,1781,772,968,742,3664,4,"{""type"":""Point"",""coordinates"":[73.70711953382765,18.73965188050011]}"
2216,1781,758,964,745,3660,4,"{""type"":""Point"",""coordinates"":[73.70721437496024,18.739652535620333]}"
2217,1747,745,962,756,3662,4,"{""type"":""Point"",""coordinates"":[73.70730921609676,18.739653190692533]}"
2218,1747,753,949,748,3646,4,"{""type"":""Point"",""coordinates"":[73.7074040572372,18.739653845716703]}"
2219,1744,753,957,743,3666,4,"{""type"":""Point"",""coordinates"":[73.70749889838157,18.739654500692843]}"
2220,1744,750,966,749,3642,4,"{""type"":""Point"",""coordinates"":[73.70759373952987,18.739655155620955]}"
2221,1738,768,972,760,3642,4,"{""type"":""Point"",""coordinates"":[73.70768858068209,18.739655810501038]}"
2222,1738,781,984,767,3626,4,"{""type"":""Point"",""coordinates"":[73.70778342183823,18.73965646533309]}"
2223,1751,819,1001,770,3576,4,"{""type"":""Point"",""coordinates"":[73.7078782629983,18.739657120117112]}"
2224,1751,849,1016,785,3464,4,"{""type"":""Point"",""coordinates"":[73.70797310416232,18.73965777485311]}"
2225,1738,796,1005,796,3364,4,"{""type"":""Point"",""coordinates"":[73.70806794533026,18.739658429541077]}"
2226,1738,800,995,791,3362,4,"{""type"":""Point"",""coordinates"":[73.70816278650209,18.739659084181014]}"
2227,1751,800,1005,791,3334,4,"{""type"":""Point"",""coordinates"":[73.70825762767788,18.739659738772918]}"
2228,1751,738,990,793,3396,4,"{""type"":""Point"",""coordinates"":[73.70835246885758,18.7396603933168]}"
2229,1738,778,995,761,3538,4,"{""type"":""Point"",""coordinates"":[73.70844731004121,18.73966104781265]}"
2230,1738,756,971,755,3576,4,"{""type"":""Point"",""coordinates"":[73.70854215122876,18.739661702260467]}"
2231,1712,749,965,758,3594,4,"{""type"":""Point"",""coordinates"":[73.70863699242022,18.73966235666026]}"
2232,1712,769,954,745,3646,4,"{""type"":""Point"",""coordinates"":[73.70873183361563,18.739663011012023]}"
2233,1684,755,954,738,3664,4,"{""type"":""Point"",""coordinates"":[73.70882667481494,18.739663665315756]}"
2234,1684,751,965,755,3632,4,"{""type"":""Point"",""coordinates"":[73.70892151601818,18.739664319571464]}"
2235,1670,756,974,753,3588,4,"{""type"":""Point"",""coordinates"":[73.70901635722534,18.739664973779135]}"
2236,1670,764,976,755,3565,4,"{""type"":""Point"",""coordinates"":[73.70911119843643,18.73966562793878]}"
2237,1669,770,985,766,3616,4,"{""type"":""Point"",""coordinates"":[73.70920603965145,18.739666282050397]}"
2238,1669,749,949,755,3581,4,"{""type"":""Point"",""coordinates"":[73.70930088087039,18.739666936113988]}"
2239,1700,760,955,756,3466,4,"{""type"":""Point"",""coordinates"":[73.70939572209323,18.739667590129542]}"
2240,1700,770,963,771,3454,4,"{""type"":""Point"",""coordinates"":[73.70949056332,18.73966824409707]}"
2241,1742,775,972,769,3516,4,"{""type"":""Point"",""coordinates"":[73.7095854045507,18.73966889801657]}"
2242,1742,798,976,758,3448,4,"{""type"":""Point"",""coordinates"":[73.70968024578532,18.739669551888046]}"
2243,2249,769,1144,770,4615,4,"{""type"":""Point"",""coordinates"":[73.70560276470789,18.739551035847185]}"
2244,2249,784,1170,772,4732,4,"{""type"":""Point"",""coordinates"":[73.70569760572721,18.739551691732483]}"
2245,2253,781,1182,758,4771,4,"{""type"":""Point"",""coordinates"":[73.70579244675042,18.739552347569756]}"
2246,2253,801,1190,744,4819,4,"{""type"":""Point"",""coordinates"":[73.70588728777759,18.739553003359]}"
2247,2234,805,1204,748,4988,4,"{""type"":""Point"",""coordinates"":[73.70598212880869,18.73955365910021]}"
2248,2234,780,1186,761,4873,4,"{""type"":""Point"",""coordinates"":[73.7060769698437,18.739554314793395]}"
2249,2145,783,1146,753,4656,4,"{""type"":""Point"",""coordinates"":[73.70617181088265,18.739554970438554]}"
2250,2145,786,1178,766,4536,4,"{""type"":""Point"",""coordinates"":[73.70626665192555,18.739555626035678]}"
2251,2030,792,1140,785,4327,4,"{""type"":""Point"",""coordinates"":[73.70636149297235,18.73955628158478]}"
2252,2030,805,1100,763,4101,4,"{""type"":""Point"",""coordinates"":[73.7064563340231,18.739556937085847]}"
2253,1901,795,1042,763,3846,4,"{""type"":""Point"",""coordinates"":[73.70655117507778,18.739557592538887]}"
2254,1901,805,1018,774,3640,4,"{""type"":""Point"",""coordinates"":[73.70664601613639,18.739558247943904]}"
2255,1853,816,1062,783,3587,4,"{""type"":""Point"",""coordinates"":[73.70674085719891,18.739558903300885]}"
2256,1853,781,1020,790,3517,4,"{""type"":""Point"",""coordinates"":[73.70683569826538,18.73955955860984]}"
2257,1829,778,976,776,3514,4,"{""type"":""Point"",""coordinates"":[73.70693053933579,18.739560213870767]}"
2258,1829,786,963,756,3540,4,"{""type"":""Point"",""coordinates"":[73.7070253804101,18.739560869083665]}"
2259,1781,760,963,760,3539,4,"{""type"":""Point"",""coordinates"":[73.70712022148835,18.739561524248533]}"
2260,1781,742,959,741,3561,4,"{""type"":""Point"",""coordinates"":[73.70721506257053,18.739562179365375]}"
2261,1747,737,962,747,3588,4,"{""type"":""Point"",""coordinates"":[73.70730990365664,18.739562834434185]}"
2262,1747,745,968,741,3616,4,"{""type"":""Point"",""coordinates"":[73.70740474474667,18.73956348945497]}"
2263,1744,760,974,741,3664,4,"{""type"":""Point"",""coordinates"":[73.70749958584064,18.73956414442772]}"
2264,1744,765,969,746,3645,4,"{""type"":""Point"",""coordinates"":[73.70759442693853,18.739564799352447]}"
2265,1738,767,966,760,3646,4,"{""type"":""Point"",""coordinates"":[73.70768926804034,18.73956545422914]}"
2266,1738,767,977,764,3640,4,"{""type"":""Point"",""coordinates"":[73.70778410914608,18.73956610905781]}"
2267,1751,800,989,772,3614,4,"{""type"":""Point"",""coordinates"":[73.70787895025573,18.73956676383845]}"
2268,1751,813,1003,778,3538,4,"{""type"":""Point"",""coordinates"":[73.70797379136933,18.73956741857106]}"
2269,1738,807,1003,792,3408,4,"{""type"":""Point"",""coordinates"":[73.70806863248684,18.73956807325564]}"
2270,1738,808,1003,799,3350,4,"{""type"":""Point"",""coordinates"":[73.70816347360828,18.73956872789219]}"
2271,1751,796,984,793,3266,4,"{""type"":""Point"",""coordinates"":[73.70825831473365,18.739569382480717]}"
2272,1751,768,999,796,3342,4,"{""type"":""Point"",""coordinates"":[73.70835315586295,18.739570037021213]}"
2273,1738,780,990,796,3482,4,"{""type"":""Point"",""coordinates"":[73.70844799699616,18.739570691513677]}"
2274,1738,758,962,763,3564,4,"{""type"":""Point"",""coordinates"":[73.7085428381333,18.73957134595811]}"
2275,1712,774,965,755,3580,4,"{""type"":""Point"",""coordinates"":[73.70863767927436,18.739572000354517]}"
2276,1712,762,965,761,3594,4,"{""type"":""Point"",""coordinates"":[73.70873252041935,18.739572654702897]}"
2277,1684,755,962,745,3646,4,"{""type"":""Point"",""coordinates"":[73.70882736156827,18.739573309003248]}"
2278,1684,759,962,739,3601,4,"{""type"":""Point"",""coordinates"":[73.7089222027211,18.73957396325557]}"
2279,1670,770,968,739,3646,4,"{""type"":""Point"",""coordinates"":[73.70901704387785,18.739574617459862]}"
2280,1670,797,969,753,3588,4,"{""type"":""Point"",""coordinates"":[73.70911188503852,18.739575271616125]}"
2281,1669,791,985,750,3572,4,"{""type"":""Point"",""coordinates"":[73.70920672620312,18.73957592572436]}"
2282,1669,796,957,755,3418,4,"{""type"":""Point"",""coordinates"":[73.70930156737165,18.739576579784565]}"
2283,1700,774,960,769,3410,4,"{""type"":""Point"",""coordinates"":[73.7093964085441,18.73957723379674]}"
2284,1700,744,972,758,3544,4,"{""type"":""Point"",""coordinates"":[73.70949124972046,18.739577887760888]}"
2285,1742,749,969,758,3588,4,"{""type"":""Point"",""coordinates"":[73.70958609090073,18.73957854167701]}"
2286,1742,767,972,764,3588,4,"{""type"":""Point"",""coordinates"":[73.70968093208494,18.739579195545097]}"
2287,1945,766,1007,789,3572,4,"{""type"":""Point"",""coordinates"":[73.70560345317124,18.73946067964894]}"
2288,1945,781,1034,786,3694,4,"{""type"":""Point"",""coordinates"":[73.70569829414012,18.739461335530844]}"
2289,1995,769,1050,766,3884,4,"{""type"":""Point"",""coordinates"":[73.70579313511294,18.739461991364728]}"
2290,1995,763,1064,739,4080,4,"{""type"":""Point"",""coordinates"":[73.7058879760897,18.739462647150578]}"
2291,2082,774,1102,758,4340,4,"{""type"":""Point"",""coordinates"":[73.70598281707036,18.7394633028884]}"
2292,2082,769,1146,774,4552,4,"{""type"":""Point"",""coordinates"":[73.70607765805498,18.739463958578195]}"
2293,2111,774,1164,757,4592,4,"{""type"":""Point"",""coordinates"":[73.70617249904353,18.739464614219962]}"
2294,2111,760,1164,764,4720,4,"{""type"":""Point"",""coordinates"":[73.706267340036,18.739465269813696]}"
2295,2118,783,1188,795,4688,4,"{""type"":""Point"",""coordinates"":[73.70636218103242,18.739465925359408]}"
2296,2118,798,1162,771,4540,4,"{""type"":""Point"",""coordinates"":[73.70645702203275,18.739466580857087]}"
2297,2008,795,1110,765,4244,4,"{""type"":""Point"",""coordinates"":[73.70655186303702,18.73946723630674]}"
2298,2008,818,1108,783,3899,4,"{""type"":""Point"",""coordinates"":[73.70664670404521,18.73946789170836]}"
2299,1986,839,1142,789,3918,4,"{""type"":""Point"",""coordinates"":[73.70674154505734,18.739468547061957]}"
2300,1986,819,1124,788,3946,4,"{""type"":""Point"",""coordinates"":[73.70683638607339,18.739469202367523]}"
2301,1990,805,1094,778,3892,4,"{""type"":""Point"",""coordinates"":[73.70693122709338,18.739469857625064]}"
2302,1990,772,1058,770,3768,4,"{""type"":""Point"",""coordinates"":[73.70702606811729,18.739470512834572]}"
2303,1898,752,1026,770,3580,4,"{""type"":""Point"",""coordinates"":[73.70712090914512,18.739471167996054]}"
2304,1898,772,983,766,3389,4,"{""type"":""Point"",""coordinates"":[73.7072157501769,18.739471823109508]}"
2305,1783,760,959,777,3338,4,"{""type"":""Point"",""coordinates"":[73.70731059121259,18.739472478174932]}"
2306,1783,753,970,764,3374,4,"{""type"":""Point"",""coordinates"":[73.70740543225222,18.739473133192327]}"
2307,1755,756,998,766,3448,4,"{""type"":""Point"",""coordinates"":[73.70750027329578,18.739473788161696]}"
2308,1755,764,993,754,3493,4,"{""type"":""Point"",""coordinates"":[73.70759511434325,18.739474443083033]}"
2309,1753,750,966,749,3514,4,"{""type"":""Point"",""coordinates"":[73.70768995539466,18.739475097956344]}"
2310,1753,781,970,753,3511,4,"{""type"":""Point"",""coordinates"":[73.70778479644997,18.739475752781626]}"
2311,1728,799,985,760,3520,4,"{""type"":""Point"",""coordinates"":[73.70787963750925,18.73947640755888]}"
2312,1728,788,984,763,3562,4,"{""type"":""Point"",""coordinates"":[73.70797447857241,18.7394770622881]}"
2313,1715,808,955,764,3542,4,"{""type"":""Point"",""coordinates"":[73.70806931963952,18.739477716969297]}"
2314,1715,795,979,778,3538,4,"{""type"":""Point"",""coordinates"":[73.70816416071055,18.739478371602466]}"
2315,1744,779,1008,791,3506,4,"{""type"":""Point"",""coordinates"":[73.70825900178552,18.739479026187606]}"
2316,1744,778,1003,796,3464,4,"{""type"":""Point"",""coordinates"":[73.7083538428644,18.739479680724713]}"
2317,1742,774,984,798,3482,4,"{""type"":""Point"",""coordinates"":[73.7084486839472,18.7394803352138]}"
2318,1742,785,962,773,3542,4,"{""type"":""Point"",""coordinates"":[73.70854352503393,18.739480989654847]}"
2319,1716,769,976,766,3598,4,"{""type"":""Point"",""coordinates"":[73.70863836612457,18.73948164404787]}"
2320,1716,758,978,766,3594,4,"{""type"":""Point"",""coordinates"":[73.70873320721917,18.73948229839287]}"
2321,1712,759,976,758,3646,4,"{""type"":""Point"",""coordinates"":[73.70882804831766,18.739482952689837]}"
2322,1712,774,974,747,3632,4,"{""type"":""Point"",""coordinates"":[73.70892288942008,18.739483606938773]}"
2323,1689,786,968,735,3686,4,"{""type"":""Point"",""coordinates"":[73.70901773052643,18.739484261139683]}"
2324,1689,783,957,755,3616,4,"{""type"":""Point"",""coordinates"":[73.7091125716367,18.739484915292564]}"
2325,1673,756,976,753,3581,4,"{""type"":""Point"",""coordinates"":[73.70920741275089,18.739485569397416]}"
2326,1673,774,971,742,3432,4,"{""type"":""Point"",""coordinates"":[73.709302253869,18.73948622345424]}"
2327,1712,774,965,761,3498,4,"{""type"":""Point"",""coordinates"":[73.70939709499102,18.739486877463033]}"
2328,1712,760,972,766,3594,4,"{""type"":""Point"",""coordinates"":[73.70949193611698,18.7394875314238]}"
2329,1769,752,972,761,3608,4,"{""type"":""Point"",""coordinates"":[73.70958677724686,18.739488185336537]}"
2330,1769,760,1011,755,3640,4,"{""type"":""Point"",""coordinates"":[73.70968161838066,18.739488839201247]}"
2331,1945,803,1013,800,3109,4,"{""type"":""Point"",""coordinates"":[73.70560414163063,18.7393703234498]}"
2332,1945,793,1003,798,3110,4,"{""type"":""Point"",""coordinates"":[73.70569898254911,18.739370979328317]}"
2333,1995,766,996,795,3146,4,"{""type"":""Point"",""coordinates"":[73.70579382347152,18.739371635158808]}"
2334,1995,759,977,794,3239,4,"{""type"":""Point"",""coordinates"":[73.70588866439786,18.739372290941265]}"
2335,2082,790,976,800,3319,4,"{""type"":""Point"",""coordinates"":[73.70598350532813,18.739372946675697]}"
2336,2082,774,982,764,3461,4,"{""type"":""Point"",""coordinates"":[73.70607834626234,18.739373602362104]}"
2337,2111,763,1007,757,3608,4,"{""type"":""Point"",""coordinates"":[73.70617318720048,18.739374258000478]}"
2338,2111,760,1021,746,3758,4,"{""type"":""Point"",""coordinates"":[73.70626802814253,18.739374913590826]}"
2339,2118,758,1042,765,3872,4,"{""type"":""Point"",""coordinates"":[73.70636286908854,18.739375569133145]}"
2340,2118,758,1038,762,3872,4,"{""type"":""Point"",""coordinates"":[73.70645771003845,18.73937622462744]}"
2341,2008,749,1021,759,3736,4,"{""type"":""Point"",""coordinates"":[73.70655255099231,18.7393768800737]}"
2342,2008,775,1036,774,3623,4,"{""type"":""Point"",""coordinates"":[73.7066473919501,18.739377535471935]}"
2343,1986,821,1070,788,3828,4,"{""type"":""Point"",""coordinates"":[73.70674223291184,18.73937819082214]}"
2344,1986,822,1076,800,3845,4,"{""type"":""Point"",""coordinates"":[73.70683707387748,18.739378846124318]}"
2345,1990,788,1092,768,4003,4,"{""type"":""Point"",""coordinates"":[73.70693191484703,18.73937950137847]}"
