system:index,B11,B2,B3,B4,B8,SCL,.geo
2073,6469,11584,10736,10000,9056,9,"{""type"":""Point"",""coordinates"":[73.66179256513674,18.690267847709084]}"
2074,6469,11536,10736,10016,9096,9,"{""type"":""Point"",""coordinates"":[73.66188737701489,18.69026852407447]}"
2075,6454,11488,10520,9920,8896,9,"{""type"":""Point"",""coordinates"":[73.66075034504847,18.69017004949104]}"
2076,6463,11448,10576,9880,8912,9,"{""type"":""Point"",""coordinates"":[73.66084515683167,18.690170726379705]}"
2077,6463,11472,10520,9896,8880,9,"{""type"":""Point"",""coordinates"":[73.66093996861895,18.690171403220486]}"
2078,6460,11408,10536,9936,8888,9,"{""type"":""Point"",""coordinates"":[73.66103478041028,18.690172080013376]}"
2079,6460,11400,10544,9872,8920,9,"{""type"":""Point"",""coordinates"":[73.66112959220568,18.690172756758372]}"
2080,6448,11496,10544,9832,8968,9,"{""type"":""Point"",""coordinates"":[73.66122440400514,18.69017343345548]}"
2081,6448,11448,10576,9904,9000,9,"{""type"":""Point"",""coordinates"":[73.66131921580866,18.6901741101047]}"
2082,6472,11592,10616,9904,9032,9,"{""type"":""Point"",""coordinates"":[73.66141402761625,18.69017478670603]}"
2083,6472,11624,10672,9944,9072,9,"{""type"":""Point"",""coordinates"":[73.6615088394279,18.69017546325947]}"
2084,6485,11592,10648,10000,9032,9,"{""type"":""Point"",""coordinates"":[73.66160365124361,18.69017613976502]}"
2085,6485,11624,10704,10008,9120,9,"{""type"":""Point"",""coordinates"":[73.66169846306337,18.69017681622268]}"
2086,6469,11584,10720,10072,9088,9,"{""type"":""Point"",""coordinates"":[73.66179327488722,18.690177492632454]}"
2087,6469,11632,10704,10048,9088,9,"{""type"":""Point"",""coordinates"":[73.66188808671511,18.690178168994333]}"
2088,6454,11472,10544,9872,8920,9,"{""type"":""Point"",""coordinates"":[73.66075105534763,18.690079694452088]}"
2089,6463,11496,10544,9920,8888,9,"{""type"":""Point"",""coordinates"":[73.66084586708057,18.690080371337245]}"
2090,6463,11456,10520,9896,8944,9,"{""type"":""Point"",""coordinates"":[73.6609406788176,18.690081048174516]}"
2091,6460,11464,10488,9928,8968,9,"{""type"":""Point"",""coordinates"":[73.66103549055869,18.690081724963896]}"
2092,6460,11400,10520,9928,8920,9,"{""type"":""Point"",""coordinates"":[73.66113030230382,18.69008240170539]}"
2093,6448,11488,10520,9840,8952,9,"{""type"":""Point"",""coordinates"":[73.66122511405304,18.69008307839899]}"
2094,6448,11472,10544,9904,8952,9,"{""type"":""Point"",""coordinates"":[73.66131992580631,18.690083755044704]}"
2095,6472,11520,10576,9904,9000,9,"{""type"":""Point"",""coordinates"":[73.66141473756365,18.69008443164253]}"
2096,6472,11576,10648,9960,9056,9,"{""type"":""Point"",""coordinates"":[73.66150954932506,18.690085108192463]}"
2097,6485,11536,10680,10016,9072,9,"{""type"":""Point"",""coordinates"":[73.66160436109051,18.69008578469451]}"
2098,6485,11592,10704,10048,9120,9,"{""type"":""Point"",""coordinates"":[73.66169917286004,18.690086461148663]}"
2099,6469,11584,10736,10104,9104,9,"{""type"":""Point"",""coordinates"":[73.66179398463363,18.690087137554926]}"
2100,6469,11664,10760,10080,9072,9,"{""type"":""Point"",""coordinates"":[73.66188879641126,18.690087813913305]}"
2101,6451,11464,10544,9928,8920,9,"{""type"":""Point"",""coordinates"":[73.66075176564271,18.68998933941224]}"
2102,6448,11472,10544,9904,8912,9,"{""type"":""Point"",""coordinates"":[73.66084657732542,18.689990016293894]}"
2103,6448,11464,10536,9872,8944,9,"{""type"":""Point"",""coordinates"":[73.6609413890122,18.689990693127655]}"
2104,6438,11496,10592,9896,8936,9,"{""type"":""Point"",""coordinates"":[73.66103620070302,18.68999136991353]}"
2105,6438,11472,10544,9896,8952,9,"{""type"":""Point"",""coordinates"":[73.66113101239793,18.689992046651515]}"
2106,6423,11456,10520,9896,8920,9,"{""type"":""Point"",""coordinates"":[73.66122582409689,18.68999272334161]}"
2107,6423,11496,10544,9880,8952,9,"{""type"":""Point"",""coordinates"":[73.6613206357999,18.689993399983813]}"
2108,6460,11472,10616,9904,9000,9,"{""type"":""Point"",""coordinates"":[73.661415447507,18.68999407657813]}"
2109,6460,11584,10648,10000,9048,9,"{""type"":""Point"",""coordinates"":[73.66151025921815,18.689994753124562]}"
2110,6472,11584,10704,10032,9088,9,"{""type"":""Point"",""coordinates"":[73.66160507093336,18.689995429623096]}"
2111,6472,11600,10720,10008,9120,9,"{""type"":""Point"",""coordinates"":[73.66169988265264,18.689996106073746]}"
2112,6473,11624,10744,10072,9128,9,"{""type"":""Point"",""coordinates"":[73.66179469437598,18.68999678247651]}"
2113,6473,11632,10720,10048,9080,9,"{""type"":""Point"",""coordinates"":[73.66188950610338,18.689997458831378]}"
2114,6451,11472,10520,9928,8968,9,"{""type"":""Point"",""coordinates"":[73.66075247593372,18.689898984371503]}"
2115,6448,11472,10544,9928,8952,9,"{""type"":""Point"",""coordinates"":[73.66084728756617,18.689899661249644]}"
2116,6448,11472,10576,9928,8968,9,"{""type"":""Point"",""coordinates"":[73.6609420992027,18.6899003380799]}"
2117,6438,11432,10576,9904,8952,9,"{""type"":""Point"",""coordinates"":[73.6610369108433,18.689901014862265]}"
2118,6438,11448,10520,9904,8968,9,"{""type"":""Point"",""coordinates"":[73.66113172248795,18.689901691596745]}"
2119,6423,11408,10520,9896,8904,9,"{""type"":""Point"",""coordinates"":[73.66122653413667,18.689902368283335]}"
2120,6423,11456,10488,9840,8936,9,"{""type"":""Point"",""coordinates"":[73.66132134578945,18.689903044922033]}"
2121,6460,11520,10592,9904,9000,9,"{""type"":""Point"",""coordinates"":[73.66141615744628,18.68990372151284]}"
2122,6460,11600,10664,10000,9064,9,"{""type"":""Point"",""coordinates"":[73.66151096910717,18.689904398055766]}"
2123,6472,11632,10704,10040,9088,9,"{""type"":""Point"",""coordinates"":[73.66160578077215,18.689905074550797]}"
2124,6472,11664,10720,10040,9120,9,"{""type"":""Point"",""coordinates"":[73.66170059244118,18.68990575099794]}"
2125,6473,11664,10744,10008,9128,9,"{""type"":""Point"",""coordinates"":[73.66179540411426,18.689906427397197]}"
2126,6473,11624,10704,10040,9072,9,"{""type"":""Point"",""coordinates"":[73.66189021579142,18.68990710374856]}"
2127,6442,11472,10576,9904,8968,9,"{""type"":""Point"",""coordinates"":[73.66075318622067,18.689808629329868]}"
2128,6469,11456,10616,9944,8944,9,"{""type"":""Point"",""coordinates"":[73.66084799780289,18.689809306204502]}"
2129,6469,11496,10592,9944,8944,9,"{""type"":""Point"",""coordinates"":[73.66094280938917,18.68980998303125]}"
2130,6451,11400,10544,9920,9064,9,"{""type"":""Point"",""coordinates"":[73.6610376209795,18.68981065981011]}"
2131,6451,11456,10520,9904,8952,9,"{""type"":""Point"",""coordinates"":[73.66113243257391,18.68981133654108]}"
2132,6439,11368,10520,9936,8968,9,"{""type"":""Point"",""coordinates"":[73.66122724417237,18.689812013224163]}"
2133,6439,11472,10544,9848,8968,9,"{""type"":""Point"",""coordinates"":[73.6613220557749,18.689812689859355]}"
2134,6442,11472,10576,9896,9088,9,"{""type"":""Point"",""coordinates"":[73.6614168673815,18.68981336644666]}"
2135,6442,11520,10608,9936,9088,9,"{""type"":""Point"",""coordinates"":[73.66151167899216,18.689814042986075]}"
2136,6442,11624,10704,10000,9064,9,"{""type"":""Point"",""coordinates"":[73.66160649060687,18.689814719477603]}"
2137,6442,11680,10768,10080,9120,9,"{""type"":""Point"",""coordinates"":[73.66170130222565,18.68981539592124]}"
2138,6462,11664,10704,10040,9120,9,"{""type"":""Point"",""coordinates"":[73.6617961138485,18.68981607231699]}"
2139,6462,11592,10720,10072,9144,9,"{""type"":""Point"",""coordinates"":[73.66189092547539,18.68981674866485]}"
2140,6442,11496,10616,9936,8976,9,"{""type"":""Point"",""coordinates"":[73.66075389650358,18.68971827428733]}"
2141,6469,11472,10576,9944,8968,9,"{""type"":""Point"",""coordinates"":[73.66084870803553,18.689718951158458]}"
2142,6469,11496,10576,9904,8968,9,"{""type"":""Point"",""coordinates"":[73.66094351957156,18.6897196279817]}"
2143,6451,11488,10544,9936,9000,9,"{""type"":""Point"",""coordinates"":[73.66103833111165,18.689720304757053]}"
2144,6451,11472,10520,9920,8952,9,"{""type"":""Point"",""coordinates"":[73.6611331426558,18.689720981484513]}"
2145,6439,11400,10544,9880,8952,9,"{""type"":""Point"",""coordinates"":[73.66122795420402,18.68972165816409]}"
2146,6439,11400,10544,9864,8952,9,"{""type"":""Point"",""coordinates"":[73.66132276575631,18.68972233479578]}"
2147,6442,11448,10544,9896,8968,9,"{""type"":""Point"",""coordinates"":[73.66141757731265,18.689723011379574]}"
2148,6442,11584,10592,9928,9072,9,"{""type"":""Point"",""coordinates"":[73.66151238887306,18.689723687915485]}"
2149,6442,11584,10704,10008,9064,9,"{""type"":""Point"",""coordinates"":[73.66160720043753,18.689724364403503]}"
2150,6442,11600,10760,10048,9144,9,"{""type"":""Point"",""coordinates"":[73.66170201200606,18.689725040843637]}"
2151,6462,11624,10672,10072,9080,9,"{""type"":""Point"",""coordinates"":[73.66179682357865,18.68972571723588]}"
2152,6462,11632,10680,10040,9088,9,"{""type"":""Point"",""coordinates"":[73.66189163515531,18.689726393580237]}"
2153,6473,11472,10576,9904,9000,9,"{""type"":""Point"",""coordinates"":[73.6607546067824,18.689627919243904]}"
2154,6472,11488,10576,9928,8952,9,"{""type"":""Point"",""coordinates"":[73.6608494182641,18.689628596111522]}"
2155,6472,11496,10576,9904,8968,9,"{""type"":""Point"",""coordinates"":[73.66094422974989,18.689629272931256]}"
2156,6460,11448,10544,9904,8952,9,"{""type"":""Point"",""coordinates"":[73.66103904123973,18.6896299497031]}"
2157,6460,11432,10544,9960,8968,9,"{""type"":""Point"",""coordinates"":[73.66113385273364,18.68963062642706]}"
2158,6454,11400,10520,9880,8968,9,"{""type"":""Point"",""coordinates"":[73.66122866423161,18.689631303103127]}"
2159,6454,11280,10520,9848,8952,9,"{""type"":""Point"",""coordinates"":[73.66132347573365,18.689631979731306]}"
2160,6428,11432,10536,9864,9048,9,"{""type"":""Point"",""coordinates"":[73.66141828723974,18.6896326563116]}"
2161,6428,11520,10592,9896,9000,9,"{""type"":""Point"",""coordinates"":[73.66151309874992,18.689633332844004]}"
2162,6402,11600,10680,9960,9040,9,"{""type"":""Point"",""coordinates"":[73.66160791026412,18.68963400932852]}"
2163,6402,11592,10704,10000,9104,9,"{""type"":""Point"",""coordinates"":[73.66170272178242,18.689634685765142]}"
2164,6477,11624,10704,10048,9072,9,"{""type"":""Point"",""coordinates"":[73.66179753330476,18.689635362153883]}"
2165,6477,11664,10704,10072,9072,9,"{""type"":""Point"",""coordinates"":[73.66189234483117,18.689636038494733]}"
2166,6473,11464,10648,9880,8904,9,"{""type"":""Point"",""coordinates"":[73.66075531705715,18.68953756419958]}"
2167,6472,11496,10576,9904,8968,9,"{""type"":""Point"",""coordinates"":[73.66085012848862,18.689538241063694]}"
2168,6472,11488,10576,9920,8968,9,"{""type"":""Point"",""coordinates"":[73.66094493992415,18.689538917879922]}"
2169,6460,11496,10544,9904,8968,9,"{""type"":""Point"",""coordinates"":[73.66103975136375,18.689539594648256]}"
2170,6460,11432,10520,9928,8952,9,"{""type"":""Point"",""coordinates"":[73.66113456280742,18.689540271368706]}"
2171,6454,11336,10536,9904,8936,9,"{""type"":""Point"",""coordinates"":[73.66122937425514,18.689540948041266]}"
2172,6454,11336,10576,9936,8952,9,"{""type"":""Point"",""coordinates"":[73.66132418570693,18.68954162466594]}"
2173,6428,11400,10544,9880,9000,9,"{""type"":""Point"",""coordinates"":[73.66141899716278,18.689542301242724]}"
2174,6428,11496,10616,9904,8976,9,"{""type"":""Point"",""coordinates"":[73.6615138086227,18.689542977771623]}"
2175,6402,11536,10648,9968,9056,9,"{""type"":""Point"",""coordinates"":[73.66160862008667,18.689543654252635]}"
2176,6402,11552,10704,9944,9080,9,"{""type"":""Point"",""coordinates"":[73.66170343155471,18.689544330685756]}"
2177,6477,11592,10704,10008,9080,9,"{""type"":""Point"",""coordinates"":[73.66179824302681,18.689545007070986]}"
2178,6477,11624,10736,10072,9104,9,"{""type"":""Point"",""coordinates"":[73.66189305450297,18.689545683408333]}"
2179,6519,11472,10576,9928,8936,9,"{""type"":""Point"",""coordinates"":[73.66075602732785,18.689447209154363]}"
2180,6498,11472,10576,9904,8968,9,"{""type"":""Point"",""coordinates"":[73.66085083870908,18.68944788601497]}"
2181,6498,11416,10576,9880,8904,9,"{""type"":""Point"",""coordinates"":[73.66094565009436,18.689448562827685]}"
2182,6491,11368,10544,9904,9032,9,"{""type"":""Point"",""coordinates"":[73.66104046148371,18.689449239592516]}"
2183,6491,11448,10520,9840,8920,9,"{""type"":""Point"",""coordinates"":[73.66113527287712,18.68944991630946]}"
2184,6478,11400,10576,9920,8944,9,"{""type"":""Point"",""coordinates"":[73.66123008427459,18.689450592978513]}"
2185,6478,11400,10544,9928,9000,9,"{""type"":""Point"",""coordinates"":[73.66132489567615,18.68945126959968]}"
2186,6452,11368,10536,9904,8968,9,"{""type"":""Point"",""coordinates"":[73.66141970708176,18.689451946172962]}"
2187,6452,11488,10616,9896,9056,9,"{""type"":""Point"",""coordinates"":[73.66151451849142,18.68945262269835]}"
2188,6411,11584,10648,9936,9032,9,"{""type"":""Point"",""coordinates"":[73.66160932990515,18.689453299175852]}"
2189,6411,11576,10592,9984,9056,9,"{""type"":""Point"",""coordinates"":[73.66170414132294,18.68945397560547]}"
2190,6495,11592,10704,10016,9080,9,"{""type"":""Point"",""coordinates"":[73.66179895274479,18.689454651987198]}"
2191,6495,11664,10760,10000,9096,9,"{""type"":""Point"",""coordinates"":[73.6618937641707,18.68945532832104]}"
2192,6124,8968,8480,8004,7504,9,"{""type"":""Point"",""coordinates"":[73.67226132629936,18.685282053621652]}"
2193,6124,8728,8288,7944,7300,9,"{""type"":""Point"",""coordinates"":[73.67235613580893,18.685282724524335]}"
2194,5919,8368,8016,7784,7072,9,"{""type"":""Point"",""coordinates"":[73.67245094532251,18.685283395379138]}"
2195,5919,8180,7708,7456,6852,9,"{""type"":""Point"",""coordinates"":[73.67254575484013,18.685284066186064]}"
2196,6164,9128,8536,8024,7548,9,"{""type"":""Point"",""coordinates"":[73.67226203029672,18.685191698110838]}"
2197,6164,8976,8440,8004,7420,9,"{""type"":""Point"",""coordinates"":[73.67235683975605,18.685192369010043]}"
2198,6052,8576,8232,7836,7232,9,"{""type"":""Point"",""coordinates"":[73.67245164921941,18.685193039861367]}"
2199,6052,8304,7960,7628,7000,9,"{""type"":""Point"",""coordinates"":[73.6725464586868,18.685193710664816]}"
2200,6164,9208,8616,8024,7588,9,"{""type"":""Point"",""coordinates"":[73.67226273429004,18.68510134259914]}"
2201,6164,9024,8504,7968,7480,9,"{""type"":""Point"",""coordinates"":[73.67235754369914,18.685102013494863]}"
2202,6052,8792,8312,7868,7348,9,"{""type"":""Point"",""coordinates"":[73.67245235311226,18.685102684342713]}"
2203,6052,8552,8124,7760,7208,9,"{""type"":""Point"",""coordinates"":[73.67254716252941,18.68510335514268]}"
2204,6168,9288,8552,8012,7588,9,"{""type"":""Point"",""coordinates"":[73.67226343827933,18.68501098708654]}"
2205,6168,9064,8440,7892,7456,9,"{""type"":""Point"",""coordinates"":[73.6723582476382,18.685011657978787]}"
2206,6146,8952,8312,7836,7372,9,"{""type"":""Point"",""coordinates"":[73.67245305700109,18.68501232882316]}"
2207,6146,8744,8280,7832,7328,9,"{""type"":""Point"",""coordinates"":[73.67254786636802,18.68501299961965]}"
2208,6168,9200,8504,8004,7472,9,"{""type"":""Point"",""coordinates"":[73.67226414226461,18.684920631573046]}"
2209,6168,9024,8392,7920,7420,9,"{""type"":""Point"",""coordinates"":[73.67235895157323,18.684921302461813]}"
2210,6146,8920,8352,7920,7420,9,"{""type"":""Point"",""coordinates"":[73.67245376088589,18.684921973302707]}"
2211,6146,8888,8424,7928,7420,9,"{""type"":""Point"",""coordinates"":[73.67254857020257,18.684922644095725]}"
2212,5743,8328,7808,7296,7040,9,"{""type"":""Point"",""coordinates"":[73.67721386846694,18.68242549450998]}"
2213,5743,8392,7752,7192,7000,9,"{""type"":""Point"",""coordinates"":[73.67730867657825,18.682426162812177]}"
2214,5732,8456,7752,7140,7040,9,"{""type"":""Point"",""coordinates"":[73.67740348469358,18.682426831066493]}"
2215,5732,8560,7816,7204,7084,9,"{""type"":""Point"",""coordinates"":[73.67749829281294,18.682427499272947]}"
2216,5794,8624,7912,7284,7120,9,"{""type"":""Point"",""coordinates"":[73.6775931009363,18.682428167431528]}"
2217,5794,8688,7968,7376,7176,9,"{""type"":""Point"",""coordinates"":[73.67768790906366,18.682428835542243]}"
2218,5855,8752,8032,7420,7160,9,"{""type"":""Point"",""coordinates"":[73.67778271719504,18.682429503605082]}"
2219,5855,8792,8120,7472,7232,9,"{""type"":""Point"",""coordinates"":[73.67787752533044,18.68243017162006]}"
2220,5901,8752,8096,7560,7240,9,"{""type"":""Point"",""coordinates"":[73.67797233346985,18.68243083958716]}"
2221,5901,8728,8080,7496,7196,9,"{""type"":""Point"",""coordinates"":[73.67806714161327,18.682431507506394]}"
2222,5872,8688,8076,7472,7228,9,"{""type"":""Point"",""coordinates"":[73.6781619497607,18.68243217537776]}"
2223,5872,8576,7992,7432,7128,9,"{""type"":""Point"",""coordinates"":[73.67825675791214,18.68243284320125]}"
2224,5851,8520,7884,7328,7040,9,"{""type"":""Point"",""coordinates"":[73.6783515660676,18.682433510976878]}"
2225,5572,8320,7720,7108,6976,9,"{""type"":""Point"",""coordinates"":[73.67721456972365,18.682335138790048]}"
2226,5572,8256,7660,7044,6924,9,"{""type"":""Point"",""coordinates"":[73.67730937778475,18.682335807088776]}"
2227,5602,8368,7612,7056,6948,9,"{""type"":""Point"",""coordinates"":[73.67740418584985,18.682336475339632]}"
2228,5602,8416,7700,7116,7000,9,"{""type"":""Point"",""coordinates"":[73.67749899391897,18.682337143542618]}"
2229,5684,8456,7808,7192,7052,9,"{""type"":""Point"",""coordinates"":[73.6775938019921,18.682337811697735]}"
2230,5684,8576,7872,7256,7076,9,"{""type"":""Point"",""coordinates"":[73.67768861006925,18.682338479804987]}"
2231,5726,8624,7948,7320,7176,9,"{""type"":""Point"",""coordinates"":[73.67778341815041,18.682339147864365]}"
2232,5726,8728,8032,7408,7220,9,"{""type"":""Point"",""coordinates"":[73.67787822623558,18.682339815875874]}"
2233,5724,8752,8076,7420,7232,9,"{""type"":""Point"",""coordinates"":[73.67797303432476,18.682340483839514]}"
2234,5724,8688,7968,7388,7132,9,"{""type"":""Point"",""coordinates"":[73.67806784241796,18.682341151755285]}"
2235,5733,8600,7936,7364,7152,9,"{""type"":""Point"",""coordinates"":[73.67816265051515,18.682341819623186]}"
2236,5733,8496,7868,7308,7052,9,"{""type"":""Point"",""coordinates"":[73.67825745861637,18.682342487443222]}"
2237,5730,8456,7788,7232,7016,9,"{""type"":""Point"",""coordinates"":[73.6783522667216,18.68234315521538]}"
2238,5572,8216,7612,7016,6884,9,"{""type"":""Point"",""coordinates"":[73.67721527097635,18.682244783069216]}"
