system:index,B11,B2,B3,B4,B8,SCL,.geo
2233,1531,499,646,772,1316,7,"{""type"":""Point"",""coordinates"":[73.70993900008013,18.65545444908168]}"
2234,1467,495,622,744,1331,7,"{""type"":""Point"",""coordinates"":[73.71003379444537,18.655455099947023]}"
2235,1467,518,637,708,1372,7,"{""type"":""Point"",""coordinates"":[73.7101285888145,18.65545575076456]}"
2236,1415,499,637,722,1492,7,"{""type"":""Point"",""coordinates"":[73.71022338318757,18.6554564015343]}"
2237,1415,488,643,689,1628,7,"{""type"":""Point"",""coordinates"":[73.71031817756453,18.655457052256246]}"
2238,1378,443,626,619,1679,7,"{""type"":""Point"",""coordinates"":[73.7104129719454,18.655457702930388]}"
2239,2299,551,757,884,1511,5,"{""type"":""Point"",""coordinates"":[73.67468559079093,18.653944028609846]}"
2240,2047,542,709,847,1466,5,"{""type"":""Point"",""coordinates"":[73.674780382979,18.65394469720681]}"
2241,2047,526,699,836,1548,5,"{""type"":""Point"",""coordinates"":[73.6748751751711,18.65394536575598]}"
2242,1894,518,713,800,1740,5,"{""type"":""Point"",""coordinates"":[73.67496996736722,18.653946034257363]}"
2243,1894,514,688,737,1896,5,"{""type"":""Point"",""coordinates"":[73.67506475956733,18.653946702710954]}"
2244,1780,532,734,761,2136,5,"{""type"":""Point"",""coordinates"":[73.67515955177147,18.65394737111675]}"
2245,2299,628,869,1116,1777,5,"{""type"":""Point"",""coordinates"":[73.67468629223768,18.653853672708923]}"
2246,2047,594,766,979,1598,5,"{""type"":""Point"",""coordinates"":[73.67478108437561,18.653854341302416]}"
2247,2047,587,730,969,1569,5,"{""type"":""Point"",""coordinates"":[73.67487587651756,18.65385500984812]}"
2248,1894,573,739,936,1596,5,"{""type"":""Point"",""coordinates"":[73.67497066866353,18.65385567834603]}"
2249,1894,542,734,877,1665,5,"{""type"":""Point"",""coordinates"":[73.67506546081353,18.653856346796147]}"
2250,1780,520,715,824,1638,5,"{""type"":""Point"",""coordinates"":[73.67516025296753,18.653857015198476]}"
2251,3257,859,1160,1610,2589,5,"{""type"":""Point"",""coordinates"":[73.67468699368038,18.653763316807105]}"
2252,3140,802,1068,1466,2449,5,"{""type"":""Point"",""coordinates"":[73.67478178576818,18.653763985397127]}"
2253,3140,812,1120,1508,2408,5,"{""type"":""Point"",""coordinates"":[73.67487657786002,18.653764653939355]}"
2254,2977,780,1088,1444,2370,5,"{""type"":""Point"",""coordinates"":[73.67497136995584,18.653765322433795]}"
2255,2977,729,980,1338,2100,5,"{""type"":""Point"",""coordinates"":[73.67506616205571,18.653765990880448]}"
2256,2578,680,877,1228,1942,5,"{""type"":""Point"",""coordinates"":[73.67516095415958,18.653766659279306]}"
2257,3257,903,1246,1736,2721,5,"{""type"":""Point"",""coordinates"":[73.67468769511908,18.653672960904395]}"
2258,3140,896,1266,1796,2755,5,"{""type"":""Point"",""coordinates"":[73.67478248715675,18.653673629490946]}"
2259,3140,996,1354,1956,3040,5,"{""type"":""Point"",""coordinates"":[73.67487727919844,18.653674298029706]}"
2260,2977,1011,1376,1974,3187,5,"{""type"":""Point"",""coordinates"":[73.67497207124414,18.653674966520676]}"
2261,2977,977,1332,1900,3039,5,"{""type"":""Point"",""coordinates"":[73.67506686329386,18.653675634963857]}"
2262,2578,888,1296,1736,2972,5,"{""type"":""Point"",""coordinates"":[73.67516165534761,18.653676303359244]}"
2263,3338,850,1230,1690,2820,5,"{""type"":""Point"",""coordinates"":[73.67468839655376,18.653582605000793]}"
2264,3525,888,1250,1776,2806,5,"{""type"":""Point"",""coordinates"":[73.67478318854128,18.653583273583873]}"
2265,3525,949,1292,1854,2920,5,"{""type"":""Point"",""coordinates"":[73.67487798053284,18.653583942119162]}"
2266,3494,986,1354,1932,3078,5,"{""type"":""Point"",""coordinates"":[73.67497277252842,18.653584610606664]}"
2267,3494,977,1334,1916,2994,5,"{""type"":""Point"",""coordinates"":[73.675067564528,18.65358527904637]}"
2268,3109,922,1302,1838,2930,5,"{""type"":""Point"",""coordinates"":[73.67516235653162,18.65358594743829]}"
2269,3338,852,1182,1684,2730,5,"{""type"":""Point"",""coordinates"":[73.67468909798441,18.653492249096292]}"
2270,3525,894,1252,1766,2806,5,"{""type"":""Point"",""coordinates"":[73.67478388992181,18.6534929176759]}"
2271,3525,860,1266,1716,2758,5,"{""type"":""Point"",""coordinates"":[73.67487868186322,18.65349358620772]}"
2272,3494,916,1248,1748,2740,5,"{""type"":""Point"",""coordinates"":[73.67497347380868,18.65349425469175]}"
2273,3494,860,1146,1628,2524,5,"{""type"":""Point"",""coordinates"":[73.67506826575813,18.65349492312799]}"
2274,3109,846,1172,1618,2548,5,"{""type"":""Point"",""coordinates"":[73.6751630577116,18.65349559151644]}"
2275,1856,537,787,826,1958,5,"{""type"":""Point"",""coordinates"":[73.71802367557432,18.651895303352642]}"
2276,1856,543,819,794,2240,5,"{""type"":""Point"",""coordinates"":[73.71811846826554,18.651895950020837]}"
2277,1968,554,845,876,2348,5,"{""type"":""Point"",""coordinates"":[73.71821326096068,18.65189659664124]}"
2278,1856,540,818,834,2297,5,"{""type"":""Point"",""coordinates"":[73.71802435400738,18.65180494586828]}"
2279,1856,568,872,849,2343,5,"{""type"":""Point"",""coordinates"":[73.71811914664849,18.651805592533115]}"
2280,1968,563,859,891,2272,5,"{""type"":""Point"",""coordinates"":[73.7182139392935,18.65180623915016]}"
2281,2038,560,845,874,2320,5,"{""type"":""Point"",""coordinates"":[73.7180250324366,18.651714588383022]}"
2282,2038,594,887,894,2342,5,"{""type"":""Point"",""coordinates"":[73.71811982502756,18.651715235044502]}"
2283,2343,618,885,946,2258,5,"{""type"":""Point"",""coordinates"":[73.71821461762242,18.651715881658195]}"
2284,1472,434,593,655,1079,2,"{""type"":""Point"",""coordinates"":[73.70156072485506,18.647715994289264]}"
2285,1472,507,610,686,1162,2,"{""type"":""Point"",""coordinates"":[73.70165551460997,18.647716649119545]}"
2286,1502,485,595,689,1097,2,"{""type"":""Point"",""coordinates"":[73.70175030436882,18.647717303902052]}"
2287,1502,507,613,695,1111,2,"{""type"":""Point"",""coordinates"":[73.70184509413158,18.64771795863678]}"
2288,1511,514,625,703,1138,2,"{""type"":""Point"",""coordinates"":[73.70193988389829,18.647718613323736]}"
2289,1511,484,623,713,1218,2,"{""type"":""Point"",""coordinates"":[73.70203467366895,18.64771926796291]}"
2290,1417,482,595,656,1365,2,"{""type"":""Point"",""coordinates"":[73.70212946344353,18.647719922554312]}"
2291,1417,452,598,626,1327,2,"{""type"":""Point"",""coordinates"":[73.70222425322206,18.64772057709794]}"
2292,1347,450,604,611,1300,2,"{""type"":""Point"",""coordinates"":[73.70231904300451,18.64772123159379]}"
2293,1347,469,592,611,1301,2,"{""type"":""Point"",""coordinates"":[73.70241383279088,18.64772188604186]}"
2294,1333,471,604,618,1302,7,"{""type"":""Point"",""coordinates"":[73.70250862258122,18.647722540442157]}"
2295,1333,465,596,618,1285,7,"{""type"":""Point"",""coordinates"":[73.70260341237548,18.64772319479468]}"
2296,1346,465,601,621,1311,2,"{""type"":""Point"",""coordinates"":[73.70269820217366,18.64772384909942]}"
2297,1453,463,583,667,1094,2,"{""type"":""Point"",""coordinates"":[73.70156141183374,18.647625637352693]}"
2298,1453,497,590,706,1095,2,"{""type"":""Point"",""coordinates"":[73.70165620153851,18.64762629217957]}"
2299,1473,466,602,702,1095,2,"{""type"":""Point"",""coordinates"":[73.70175099124724,18.647626946958678]}"
2300,1473,503,628,689,1117,2,"{""type"":""Point"",""coordinates"":[73.70184578095989,18.647627601690008]}"
2301,1476,520,611,676,1107,2,"{""type"":""Point"",""coordinates"":[73.7019405706765,18.64762825637356]}"
2302,1476,513,637,680,1208,2,"{""type"":""Point"",""coordinates"":[73.70203536039702,18.64762891100934]}"
2303,1427,475,634,656,1298,2,"{""type"":""Point"",""coordinates"":[73.70213015012149,18.64762956559734]}"
2304,1427,457,598,623,1278,2,"{""type"":""Point"",""coordinates"":[73.70222493984988,18.647630220137568]}"
2305,1352,457,598,619,1298,2,"{""type"":""Point"",""coordinates"":[73.70231972958223,18.647630874630018]}"
2306,1352,462,604,630,1278,2,"{""type"":""Point"",""coordinates"":[73.7024145193185,18.647631529074694]}"
2307,1344,464,610,618,1296,2,"{""type"":""Point"",""coordinates"":[73.7025093090587,18.647632183471593]}"
2308,1344,499,605,616,1292,2,"{""type"":""Point"",""coordinates"":[73.70260409880285,18.647632837820716]}"
2309,1357,484,616,619,1311,2,"{""type"":""Point"",""coordinates"":[73.70269888855093,18.64763349212206]}"
2310,1453,469,553,661,1102,2,"{""type"":""Point"",""coordinates"":[73.70156209880845,18.647535280415227]}"
2311,1453,471,584,679,1065,2,"{""type"":""Point"",""coordinates"":[73.70165688846312,18.647535935238707]}"
2312,1473,497,611,702,1105,2,"{""type"":""Point"",""coordinates"":[73.70175167812172,18.647536590014408]}"
2313,1473,494,604,690,1124,2,"{""type"":""Point"",""coordinates"":[73.70184646778426,18.64753724474234]}"
2314,1476,507,598,679,1115,2,"{""type"":""Point"",""coordinates"":[73.70194125745074,18.647537899422495]}"
2315,1476,507,650,712,1282,2,"{""type"":""Point"",""coordinates"":[73.70203604712115,18.647538554054872]}"
2316,1427,493,650,706,1357,2,"{""type"":""Point"",""coordinates"":[73.70213083679552,18.64753920863948]}"
2317,1427,514,637,650,1323,2,"{""type"":""Point"",""coordinates"":[73.70222562647379,18.64753986317631]}"
2318,1352,492,630,666,1300,2,"{""type"":""Point"",""coordinates"":[73.70232041615603,18.647540517665355]}"
2319,1352,495,645,687,1299,2,"{""type"":""Point"",""coordinates"":[73.70241520584217,18.64754117210663]}"
2320,1344,485,651,657,1306,2,"{""type"":""Point"",""coordinates"":[73.70250999553225,18.647541826500138]}"
2321,1344,498,628,662,1315,2,"{""type"":""Point"",""coordinates"":[73.70260478522627,18.64754248084586]}"
2322,1357,501,641,675,1325,2,"{""type"":""Point"",""coordinates"":[73.70269957492425,18.64754313514381]}"
2323,1449,475,579,644,1032,2,"{""type"":""Point"",""coordinates"":[73.70156278577925,18.647444923476865]}"
2324,1449,493,581,675,1033,2,"{""type"":""Point"",""coordinates"":[73.70165757538379,18.647445578296946]}"
2325,1487,501,619,703,1113,2,"{""type"":""Point"",""coordinates"":[73.70175236499227,18.647446233069253]}"
2326,1487,501,601,700,1098,2,"{""type"":""Point"",""coordinates"":[73.70184715460469,18.647446887793784]}"
2327,1468,501,608,696,1077,2,"{""type"":""Point"",""coordinates"":[73.70194194422106,18.647447542470537]}"
2328,1468,494,668,720,1306,2,"{""type"":""Point"",""coordinates"":[73.70203673384137,18.647448197099514]}"
2329,1443,498,660,694,1398,2,"{""type"":""Point"",""coordinates"":[73.7021315234656,18.64744885168072]}"
2330,1443,514,667,667,1383,2,"{""type"":""Point"",""coordinates"":[73.70222631309377,18.64744950621415]}"
2331,1420,495,658,698,1310,2,"{""type"":""Point"",""coordinates"":[73.70232110272588,18.6474501606998]}"
2332,1420,511,654,709,1340,2,"{""type"":""Point"",""coordinates"":[73.70241589236191,18.647450815137685]}"
2333,1416,533,670,696,1326,2,"{""type"":""Point"",""coordinates"":[73.70251068200189,18.647451469527788]}"
2334,1416,517,659,707,1344,2,"{""type"":""Point"",""coordinates"":[73.7026054716458,18.647452123870114]}"
2335,1437,562,672,721,1367,2,"{""type"":""Point"",""coordinates"":[73.70270026129364,18.647452778164666]}"
2336,1449,493,572,659,1034,2,"{""type"":""Point"",""coordinates"":[73.70156347274609,18.64735456653762]}"
2337,1449,493,586,681,1049,2,"{""type"":""Point"",""coordinates"":[73.70165826230053,18.647355221354303]}"
2338,1487,507,622,702,1099,2,"{""type"":""Point"",""coordinates"":[73.7017530518589,18.647355876123203]}"
2339,1487,501,616,698,1111,2,"{""type"":""Point"",""coordinates"":[73.70184784142121,18.647356530844338]}"
2340,1468,498,625,709,1149,2,"{""type"":""Point"",""coordinates"":[73.70194263098745,18.64735718551769]}"
2341,1468,495,653,724,1261,2,"{""type"":""Point"",""coordinates"":[73.70203742055763,18.647357840143272]}"
2342,1443,470,656,688,1389,2,"{""type"":""Point"",""coordinates"":[73.70213221013175,18.647358494721075]}"
2343,1443,482,658,685,1375,2,"{""type"":""Point"",""coordinates"":[73.70222699970981,18.64735914925111]}"
2344,1420,499,654,700,1344,2,"{""type"":""Point"",""coordinates"":[73.70232178929179,18.647359803733362]}"
2345,1420,521,656,694,1384,2,"{""type"":""Point"",""coordinates"":[73.70241657887772,18.647360458167846]}"
2346,1416,549,666,695,1340,2,"{""type"":""Point"",""coordinates"":[73.70251136846757,18.64736111255455]}"
2347,1416,530,659,707,1385,2,"{""type"":""Point"",""coordinates"":[73.70260615806136,18.647361766893475]}"
2348,1437,539,668,725,1401,2,"{""type"":""Point"",""coordinates"":[73.70270094765908,18.64736242118463]}"
2349,1433,496,573,675,1050,2,"{""type"":""Point"",""coordinates"":[73.70156415970901,18.647264209597484]}"
2350,1433,469,601,686,1032,2,"{""type"":""Point"",""coordinates"":[73.70165894921332,18.647264864410765]}"
2351,1454,503,595,691,1069,2,"{""type"":""Point"",""coordinates"":[73.70175373872158,18.64726551917627]}"
2352,1454,508,598,697,1113,2,"{""type"":""Point"",""coordinates"":[73.70184852823377,18.647266173894003]}"
2353,1481,508,616,696,1184,2,"{""type"":""Point"",""coordinates"":[73.70194331774991,18.647266828563957]}"
2354,1481,492,637,711,1281,2,"{""type"":""Point"",""coordinates"":[73.70203810726997,18.647267483186138]}"
2355,1426,490,650,657,1359,2,"{""type"":""Point"",""coordinates"":[73.70213289679397,18.647268137760545]}"
2356,1426,495,643,678,1362,2,"{""type"":""Point"",""coordinates"":[73.7022276863219,18.647268792287175]}"
2357,1404,510,650,689,1360,2,"{""type"":""Point"",""coordinates"":[73.70232247585378,18.647269446766032]}"
2358,1404,496,656,683,1352,2,"{""type"":""Point"",""coordinates"":[73.70241726538958,18.647270101197115]}"
2359,1414,533,656,692,1344,2,"{""type"":""Point"",""coordinates"":[73.70251205492933,18.647270755580422]}"
2360,1414,525,656,694,1385,2,"{""type"":""Point"",""coordinates"":[73.702606844473,18.647271409915952]}"
2361,1463,554,659,703,1413,2,"{""type"":""Point"",""coordinates"":[73.70270163402061,18.64727206420371]}"
2362,1433,510,584,672,1064,2,"{""type"":""Point"",""coordinates"":[73.70156484666798,18.647173852656447]}"
2363,1433,487,594,667,1032,2,"{""type"":""Point"",""coordinates"":[73.70165963612219,18.647174507466328]}"
2364,1454,472,596,683,1041,2,"{""type"":""Point"",""coordinates"":[73.70175442558032,18.647175162228436]}"
2365,1454,506,601,689,1092,2,"{""type"":""Point"",""coordinates"":[73.7018492150424,18.647175816942767]}"
2366,1481,522,619,705,1196,2,"{""type"":""Point"",""coordinates"":[73.7019440045084,18.647176471609324]}"
2367,1481,505,631,727,1285,2,"{""type"":""Point"",""coordinates"":[73.70203879397837,18.647177126228105]}"
2368,1426,504,637,655,1285,2,"{""type"":""Point"",""coordinates"":[73.70213358345225,18.64717778079911]}"
2369,1426,498,631,672,1301,2,"{""type"":""Point"",""coordinates"":[73.70222837293008,18.647178435322346]}"
2370,1404,533,648,677,1276,2,"{""type"":""Point"",""coordinates"":[73.70232316241183,18.647179089797802]}"
2371,1404,501,651,677,1305,2,"{""type"":""Point"",""coordinates"":[73.70241795189753,18.647179744225486]}"
2372,1414,523,661,694,1362,2,"{""type"":""Point"",""coordinates"":[73.70251274138715,18.647180398605396]}"
2373,1414,509,673,697,1362,2,"{""type"":""Point"",""coordinates"":[73.70260753088071,18.64718105293753]}"
2374,1463,528,676,706,1379,2,"{""type"":""Point"",""coordinates"":[73.7027023203782,18.647181707221886]}"
2375,1526,521,699,752,1585,7,"{""type"":""Point"",""coordinates"":[73.70450332157765,18.647194129547533]}"
2376,1467,550,730,783,1604,7,"{""type"":""Point"",""coordinates"":[73.70459811115376,18.647194782876397]}"
2377,1467,534,708,824,1527,7,"{""type"":""Point"",""coordinates"":[73.7046929007338,18.64719543615749]}"
2378,1412,498,666,744,1433,7,"{""type"":""Point"",""coordinates"":[73.70478769031779,18.647196089390803]}"
2379,1412,511,629,725,1332,7,"{""type"":""Point"",""coordinates"":[73.70488247990568,18.647196742576345]}"
2380,1481,532,684,751,1317,2,"{""type"":""Point"",""coordinates"":[73.7049772694975,18.64719739571411]}"
2381,1481,551,664,828,1234,2,"{""type"":""Point"",""coordinates"":[73.70507205909324,18.6471980488041]}"
2382,1480,472,584,671,1060,2,"{""type"":""Point"",""coordinates"":[73.70156553362301,18.647083495714526]}"
2383,1480,491,593,664,1082,2,"{""type"":""Point"",""coordinates"":[73.7016603230271,18.647084150521003]}"
2384,1517,503,604,664,1078,2,"{""type"":""Point"",""coordinates"":[73.70175511243514,18.64708480527971]}"
2385,1517,510,595,689,1105,2,"{""type"":""Point"",""coordinates"":[73.7018499018471,18.64708545999064]}"
2386,1541,537,643,715,1222,2,"{""type"":""Point"",""coordinates"":[73.70194469126298,18.647086114653796]}"
2387,1541,540,631,703,1301,2,"{""type"":""Point"",""coordinates"":[73.70203948068283,18.64708676926918]}"
2388,1467,495,641,692,1289,2,"{""type"":""Point"",""coordinates"":[73.7021342701066,18.64708742383679]}"
2389,1467,495,637,700,1274,2,"{""type"":""Point"",""coordinates"":[73.7022290595343,18.647088078356628]}"
2390,1447,539,631,686,1240,2,"{""type"":""Point"",""coordinates"":[73.70232384896595,18.647088732828685]}"
2391,1447,523,637,684,1255,2,"{""type"":""Point"",""coordinates"":[73.70241863840153,18.64708938725297]}"
2392,1428,522,648,702,1312,2,"{""type"":""Point"",""coordinates"":[73.70251342784103,18.647090041629482]}"
2393,1428,520,662,726,1340,2,"{""type"":""Point"",""coordinates"":[73.70260821728448,18.64709069595822]}"
2394,1498,549,684,741,1344,7,"{""type"":""Point"",""coordinates"":[73.70270300673185,18.64709135023918]}"
2395,1451,479,680,679,1750,7,"{""type"":""Point"",""coordinates"":[73.7045040069791,18.64710377250032]}"
2396,1448,554,707,794,1657,7,"{""type"":""Point"",""coordinates"":[73.70459879650511,18.64710442582579]}"
2397,1448,554,728,826,1487,7,"{""type"":""Point"",""coordinates"":[73.70469358603503,18.64710507910349]}"
2398,1377,493,661,762,1360,2,"{""type"":""Point"",""coordinates"":[73.7047883755689,18.64710573233341]}"
2399,1377,510,661,698,1251,2,"{""type"":""Point"",""coordinates"":[73.70488316510666,18.64710638551556]}"
2400,1415,529,695,774,1333,2,"{""type"":""Point"",""coordinates"":[73.70497795464838,18.647107038649935]}"
2401,1415,553,642,803,1188,2,"{""type"":""Point"",""coordinates"":[73.70507274419401,18.647107691736533]}"
