system:index,B11,B2,B3,B4,B8,SCL,.geo
2185,1964,772,890,928,1968,5,"{""type"":""Point"",""coordinates"":[73.70442194286446,18.745145241494637]}"
2186,1964,757,905,977,2054,5,"{""type"":""Point"",""coordinates"":[73.7045167869625,18.745145898166736]}"
2187,2224,802,1007,1070,2254,5,"{""type"":""Point"",""coordinates"":[73.70461163106448,18.745146554790786]}"
2188,2224,855,1072,1100,2400,5,"{""type"":""Point"",""coordinates"":[73.70470647517038,18.7451472113668]}"
2189,2200,840,1042,1102,2390,5,"{""type"":""Point"",""coordinates"":[73.70480131928024,18.745147867894765]}"
2190,2200,789,979,1022,2186,5,"{""type"":""Point"",""coordinates"":[73.70489616339401,18.745148524374688]}"
2191,2003,767,921,997,1908,5,"{""type"":""Point"",""coordinates"":[73.70499100751174,18.745149180806564]}"
2192,2212,785,1012,940,2456,5,"{""type"":""Point"",""coordinates"":[73.70375872395371,18.745050287366503]}"
2193,2115,798,1018,999,2554,4,"{""type"":""Point"",""coordinates"":[73.70385356797375,18.74505094437151]}"
2194,2115,796,1007,969,2932,4,"{""type"":""Point"",""coordinates"":[73.70394841199774,18.745051601328477]}"
2195,2224,767,1005,905,3234,4,"{""type"":""Point"",""coordinates"":[73.70404325602567,18.745052258237394]}"
2196,2224,777,995,917,3106,4,"{""type"":""Point"",""coordinates"":[73.70413810005753,18.745052915098274]}"
2197,2142,796,977,980,2412,5,"{""type"":""Point"",""coordinates"":[73.70423294409333,18.745053571911107]}"
2198,2142,770,924,978,2040,5,"{""type"":""Point"",""coordinates"":[73.70432778813307,18.7450542286759]}"
2199,2192,781,930,996,2020,5,"{""type"":""Point"",""coordinates"":[73.70442263217676,18.745054885392644]}"
2200,2192,822,1002,1024,2202,5,"{""type"":""Point"",""coordinates"":[73.70451747622437,18.745055542061348]}"
2201,2479,845,1068,1076,2422,5,"{""type"":""Point"",""coordinates"":[73.70461232027591,18.745056198682008]}"
2202,2479,869,1072,1126,2452,5,"{""type"":""Point"",""coordinates"":[73.70470716433141,18.745056855254624]}"
2203,2273,854,1024,1134,2298,5,"{""type"":""Point"",""coordinates"":[73.70480200839083,18.745057511779198]}"
2204,2273,819,985,1058,2056,5,"{""type"":""Point"",""coordinates"":[73.70489685245417,18.745058168255728]}"
2205,2095,792,984,1068,1922,5,"{""type"":""Point"",""coordinates"":[73.70499169652147,18.74505882468421]}"
2206,1756,750,879,817,2116,7,"{""type"":""Point"",""coordinates"":[73.70559725685968,18.74027388540088]}"
2207,1756,756,871,810,2170,7,"{""type"":""Point"",""coordinates"":[73.70569209828227,18.740274541313312]}"
2208,1774,738,866,807,2224,4,"{""type"":""Point"",""coordinates"":[73.70578693970879,18.740275197177713]}"
2209,1774,767,886,801,2352,4,"{""type"":""Point"",""coordinates"":[73.70588178113924,18.74027585299408]}"
2210,1793,722,885,794,2436,4,"{""type"":""Point"",""coordinates"":[73.7059766225736,18.74027650876242]}"
2211,1793,740,899,794,2398,4,"{""type"":""Point"",""coordinates"":[73.70607146401191,18.740277164482723]}"
2212,1818,718,894,813,2392,4,"{""type"":""Point"",""coordinates"":[73.70616630545416,18.740277820155004]}"
2213,1818,744,910,815,2442,4,"{""type"":""Point"",""coordinates"":[73.70626114690033,18.74027847577925]}"
2214,1960,705,908,783,2598,4,"{""type"":""Point"",""coordinates"":[73.70635598835044,18.740279131355464]}"
2215,1960,742,916,794,2622,4,"{""type"":""Point"",""coordinates"":[73.70645082980448,18.74027978688365]}"
2216,2117,748,921,815,2588,5,"{""type"":""Point"",""coordinates"":[73.70654567126243,18.740280442363805]}"
2217,2117,780,960,969,2356,5,"{""type"":""Point"",""coordinates"":[73.70664051272433,18.74028109779593]}"
2218,2138,891,1108,1180,2410,5,"{""type"":""Point"",""coordinates"":[73.70673535419016,18.740281753180025]}"
2219,2138,822,1001,1028,2294,5,"{""type"":""Point"",""coordinates"":[73.70683019565992,18.740282408516084]}"
2220,2120,778,960,979,2120,5,"{""type"":""Point"",""coordinates"":[73.7069250371336,18.740283063804114]}"
2221,2120,802,982,1018,2128,5,"{""type"":""Point"",""coordinates"":[73.7070198786112,18.74028371904412]}"
2222,2102,776,966,982,2124,5,"{""type"":""Point"",""coordinates"":[73.70711472009273,18.740284374236087]}"
2223,2102,783,958,963,2216,5,"{""type"":""Point"",""coordinates"":[73.70720956157821,18.740285029380026]}"
2224,2014,776,938,947,2364,5,"{""type"":""Point"",""coordinates"":[73.70730440306761,18.740285684475936]}"
2225,2014,738,925,883,2392,5,"{""type"":""Point"",""coordinates"":[73.70739924456093,18.740286339523813]}"
2226,1904,738,923,865,2348,4,"{""type"":""Point"",""coordinates"":[73.70749408605818,18.740286994523657]}"
2227,1904,745,916,873,2368,4,"{""type"":""Point"",""coordinates"":[73.70758892755936,18.740287649475476]}"
2228,1888,738,933,843,2406,7,"{""type"":""Point"",""coordinates"":[73.70768376906446,18.740288304379263]}"
2229,1888,745,929,847,2364,7,"{""type"":""Point"",""coordinates"":[73.70777861057348,18.740288959235016]}"
2230,1875,745,929,872,2368,7,"{""type"":""Point"",""coordinates"":[73.70787345208645,18.74028961404274]}"
2231,1875,765,933,844,2442,7,"{""type"":""Point"",""coordinates"":[73.70796829360333,18.740290268802433]}"
2232,1863,761,938,866,2348,7,"{""type"":""Point"",""coordinates"":[73.70806313512414,18.740290923514095]}"
2233,1863,797,949,940,2224,7,"{""type"":""Point"",""coordinates"":[73.70815797664888,18.74029157817773]}"
2234,1893,769,944,935,2314,7,"{""type"":""Point"",""coordinates"":[73.70825281817751,18.74029223279333]}"
2235,1893,780,951,890,2408,7,"{""type"":""Point"",""coordinates"":[73.7083476597101,18.740292887360898]}"
2236,1862,770,930,908,2342,4,"{""type"":""Point"",""coordinates"":[73.70844250124661,18.740293541880437]}"
2237,1862,770,929,854,2424,4,"{""type"":""Point"",""coordinates"":[73.70853734278704,18.740294196351943]}"
2238,1881,710,918,769,2818,4,"{""type"":""Point"",""coordinates"":[73.70863218433139,18.740294850775424]}"
2239,1881,742,919,810,2776,4,"{""type"":""Point"",""coordinates"":[73.70872702587967,18.74029550515087]}"
2240,1899,744,924,821,2750,4,"{""type"":""Point"",""coordinates"":[73.70882186743187,18.740296159478284]}"
2241,1899,755,929,824,2670,4,"{""type"":""Point"",""coordinates"":[73.70891670898799,18.74029681375767]}"
2242,1880,764,949,886,2510,7,"{""type"":""Point"",""coordinates"":[73.70901155054804,18.740297467989024]}"
2243,1880,756,950,900,2358,7,"{""type"":""Point"",""coordinates"":[73.70910639211199,18.740298122172344]}"
2244,1885,786,972,918,2366,7,"{""type"":""Point"",""coordinates"":[73.7092012336799,18.740298776307636]}"
2245,1885,779,949,927,2358,7,"{""type"":""Point"",""coordinates"":[73.7092960752517,18.7402994303949]}"
2246,1862,756,929,876,2330,7,"{""type"":""Point"",""coordinates"":[73.70939091682743,18.74030008443413]}"
2247,1862,756,916,900,2322,7,"{""type"":""Point"",""coordinates"":[73.70948575840708,18.740300738425326]}"
2248,1889,749,918,890,2294,7,"{""type"":""Point"",""coordinates"":[73.70958059999066,18.740301392368494]}"
2249,1889,752,914,880,2294,7,"{""type"":""Point"",""coordinates"":[73.70967544157816,18.740302046263633]}"
2250,1610,738,811,813,1688,7,"{""type"":""Point"",""coordinates"":[73.70559794535447,18.7401835292098]}"
2251,1610,722,828,816,1716,7,"{""type"":""Point"",""coordinates"":[73.70569278672664,18.740184185118842]}"
2252,1608,717,843,819,1820,7,"{""type"":""Point"",""coordinates"":[73.70578762810275,18.74018484097985]}"
2253,1608,732,843,811,1946,7,"{""type"":""Point"",""coordinates"":[73.70588246948277,18.740185496792826]}"
2254,1660,722,853,797,2032,7,"{""type"":""Point"",""coordinates"":[73.70597731086676,18.740186152557776]}"
2255,1660,734,853,797,2068,7,"{""type"":""Point"",""coordinates"":[73.70607215225465,18.740186808274697]}"
2256,1730,716,857,794,2170,7,"{""type"":""Point"",""coordinates"":[73.70616699364648,18.74018746394358]}"
2257,1730,738,882,801,2304,7,"{""type"":""Point"",""coordinates"":[73.70626183504224,18.740188119564436]}"
2258,1766,741,879,799,2344,7,"{""type"":""Point"",""coordinates"":[73.70635667644193,18.740188775137263]}"
2259,1766,716,879,797,2342,7,"{""type"":""Point"",""coordinates"":[73.70645151784555,18.74018943066206]}"
2260,1879,744,879,798,2242,7,"{""type"":""Point"",""coordinates"":[73.70654635925312,18.740190086138824]}"
2261,1879,749,894,883,2060,7,"{""type"":""Point"",""coordinates"":[73.7066412006646,18.74019074156756]}"
2262,1909,767,921,962,2104,7,"{""type"":""Point"",""coordinates"":[73.70673604208001,18.740191396948262]}"
2263,1909,757,893,885,2106,7,"{""type"":""Point"",""coordinates"":[73.70683088349935,18.74019205228094]}"
2264,1835,733,890,863,2084,7,"{""type"":""Point"",""coordinates"":[73.70692572492261,18.74019270756558]}"
2265,1835,753,882,848,2078,7,"{""type"":""Point"",""coordinates"":[73.70702056634981,18.740193362802195]}"
2266,1824,727,894,847,2098,7,"{""type"":""Point"",""coordinates"":[73.70711540778093,18.740194017990774]}"
2267,1824,734,887,849,2188,7,"{""type"":""Point"",""coordinates"":[73.707210249216,18.74019467313133]}"
2268,1820,736,899,847,2260,7,"{""type"":""Point"",""coordinates"":[73.70730509065498,18.740195328223848]}"
2269,1820,740,891,857,2260,7,"{""type"":""Point"",""coordinates"":[73.70739993209789,18.74019598326834]}"
2270,1814,742,913,869,2258,7,"{""type"":""Point"",""coordinates"":[73.70749477354472,18.740196638264802]}"
2271,1814,763,912,856,2336,7,"{""type"":""Point"",""coordinates"":[73.70758961499548,18.74019729321323]}"
2272,1797,757,918,839,2446,4,"{""type"":""Point"",""coordinates"":[73.7076844564502,18.74019794811363]}"
2273,1797,748,905,833,2494,4,"{""type"":""Point"",""coordinates"":[73.7077792979088,18.740198602966]}"
2274,1773,733,908,834,2470,4,"{""type"":""Point"",""coordinates"":[73.70787413937134,18.74019925777034]}"
2275,1773,739,924,775,2580,4,"{""type"":""Point"",""coordinates"":[73.7079689808378,18.740199912526645]}"
2276,1803,741,918,822,2656,4,"{""type"":""Point"",""coordinates"":[73.7080638223082,18.740200567234922]}"
2277,1803,735,921,852,2614,4,"{""type"":""Point"",""coordinates"":[73.70815866378253,18.740201221895166]}"
2278,1785,739,937,846,2688,4,"{""type"":""Point"",""coordinates"":[73.70825350526079,18.740201876507385]}"
2279,1785,750,935,826,2750,4,"{""type"":""Point"",""coordinates"":[73.70834834674295,18.74020253107157]}"
2280,1739,755,930,813,2674,4,"{""type"":""Point"",""coordinates"":[73.70844318822904,18.740203185587724]}"
2281,1739,756,930,805,2696,4,"{""type"":""Point"",""coordinates"":[73.70853802971905,18.74020384005585]}"
2282,1751,739,915,763,2854,4,"{""type"":""Point"",""coordinates"":[73.70863287121298,18.740204494475943]}"
2283,1751,715,921,769,2750,4,"{""type"":""Point"",""coordinates"":[73.70872771271085,18.740205148848005]}"
2284,1770,745,939,785,2762,4,"{""type"":""Point"",""coordinates"":[73.70882255421266,18.74020580317204]}"
2285,1770,735,921,822,2680,4,"{""type"":""Point"",""coordinates"":[73.70891739571836,18.74020645744804]}"
2286,1794,786,960,856,2554,4,"{""type"":""Point"",""coordinates"":[73.70901223722798,18.74020711167601]}"
2287,1794,756,935,838,2554,4,"{""type"":""Point"",""coordinates"":[73.70910707874154,18.740207765855953]}"
2288,1818,792,950,872,2548,4,"{""type"":""Point"",""coordinates"":[73.70920192025902,18.74020841998786]}"
2289,1818,779,946,896,2418,4,"{""type"":""Point"",""coordinates"":[73.70929676178042,18.74020907407174]}"
2290,1788,749,880,852,2414,4,"{""type"":""Point"",""coordinates"":[73.70939160330575,18.740209728107587]}"
2291,1788,764,911,866,2360,4,"{""type"":""Point"",""coordinates"":[73.70948644483498,18.740210382095405]}"
2292,1806,749,915,896,2336,7,"{""type"":""Point"",""coordinates"":[73.70958128636815,18.74021103603519]}"
2293,1806,772,921,918,2308,7,"{""type"":""Point"",""coordinates"":[73.70967612790523,18.740211689926948]}"
2294,1610,681,772,789,1544,7,"{""type"":""Point"",""coordinates"":[73.70559863384534,18.740093173017833]}"
2295,1610,705,781,773,1502,7,"{""type"":""Point"",""coordinates"":[73.7056934751671,18.74009382892348]}"
2296,1608,713,796,771,1568,7,"{""type"":""Point"",""coordinates"":[73.70578831649279,18.740094484781096]}"
2297,1608,706,802,788,1656,7,"{""type"":""Point"",""coordinates"":[73.70588315782241,18.740095140590682]}"
2298,1660,727,824,789,1790,7,"{""type"":""Point"",""coordinates"":[73.70597799915596,18.74009579635224]}"
2299,1660,727,842,813,1844,7,"{""type"":""Point"",""coordinates"":[73.70607284049346,18.740096452065767]}"
2300,1730,720,845,832,1836,7,"{""type"":""Point"",""coordinates"":[73.70616768183487,18.740097107731263]}"
2301,1730,752,858,827,1914,7,"{""type"":""Point"",""coordinates"":[73.70626252318023,18.740097763348732]}"
2302,1766,728,866,827,1914,7,"{""type"":""Point"",""coordinates"":[73.70635736452951,18.74009841891817]}"
2303,1766,710,849,839,1884,7,"{""type"":""Point"",""coordinates"":[73.70645220588271,18.740099074439573]}"
2304,1879,746,845,855,1856,7,"{""type"":""Point"",""coordinates"":[73.70654704723985,18.740099729912952]}"
2305,1879,754,854,841,1810,7,"{""type"":""Point"",""coordinates"":[73.70664188860093,18.740100385338298]}"
2306,1909,734,851,837,1822,7,"{""type"":""Point"",""coordinates"":[73.70673672996593,18.740101040715615]}"
2307,1909,737,848,830,1914,7,"{""type"":""Point"",""coordinates"":[73.70683157133485,18.7401016960449]}"
2308,1835,733,873,850,1936,7,"{""type"":""Point"",""coordinates"":[73.70692641270772,18.740102351326154]}"
2309,1835,734,843,808,2032,7,"{""type"":""Point"",""coordinates"":[73.7070212540845,18.740103006559377]}"
2310,1824,714,848,790,2050,7,"{""type"":""Point"",""coordinates"":[73.70711609546522,18.740103661744573]}"
2311,1824,731,825,800,2088,7,"{""type"":""Point"",""coordinates"":[73.70721093684985,18.740104316881737]}"
2312,1820,712,832,798,2120,7,"{""type"":""Point"",""coordinates"":[73.70730577823842,18.740104971970872]}"
2313,1820,686,854,805,2188,7,"{""type"":""Point"",""coordinates"":[73.70740061963092,18.740105627011975]}"
2314,1814,715,860,809,2222,7,"{""type"":""Point"",""coordinates"":[73.70749546102736,18.740106282005048]}"
2315,1814,734,865,800,2222,7,"{""type"":""Point"",""coordinates"":[73.7075903024277,18.740106936950095]}"
2316,1797,732,865,813,2294,4,"{""type"":""Point"",""coordinates"":[73.707685143832,18.740107591847107]}"
2317,1797,722,858,806,2344,4,"{""type"":""Point"",""coordinates"":[73.7077799852402,18.740108246696092]}"
2318,1773,732,874,799,2348,4,"{""type"":""Point"",""coordinates"":[73.70787482665231,18.74010890149704]}"
2319,1773,727,884,789,2420,4,"{""type"":""Point"",""coordinates"":[73.70796966806839,18.740109556249966]}"
2320,1803,742,878,824,2454,4,"{""type"":""Point"",""coordinates"":[73.70806450948837,18.740110210954857]}"
2321,1803,736,908,824,2454,4,"{""type"":""Point"",""coordinates"":[73.70815935091227,18.74011086561172]}"
2322,1785,732,935,833,2500,4,"{""type"":""Point"",""coordinates"":[73.7082541923401,18.740111520220548]}"
2323,1785,745,915,818,2554,4,"{""type"":""Point"",""coordinates"":[73.70834903377187,18.740112174781352]}"
2324,1739,761,918,792,2654,4,"{""type"":""Point"",""coordinates"":[73.70844387520755,18.740112829294123]}"
2325,1739,741,918,767,2814,4,"{""type"":""Point"",""coordinates"":[73.70853871664715,18.74011348375886]}"
2326,1751,744,924,747,2880,4,"{""type"":""Point"",""coordinates"":[73.70863355809068,18.74011413817557]}"
2327,1751,727,911,732,2822,4,"{""type"":""Point"",""coordinates"":[73.70872839953813,18.74011479254425]}"
2328,1770,714,900,750,2846,4,"{""type"":""Point"",""coordinates"":[73.7088232409895,18.7401154468649]}"
2329,1770,744,921,790,2758,4,"{""type"":""Point"",""coordinates"":[73.7089180824448,18.74011610113752]}"
2330,1794,760,935,828,2634,4,"{""type"":""Point"",""coordinates"":[73.70901292390401,18.740116755362106]}"
2331,1794,749,908,810,2626,4,"{""type"":""Point"",""coordinates"":[73.70910776536716,18.740117409538666]}"
2332,1818,764,930,838,2578,4,"{""type"":""Point"",""coordinates"":[73.70920260683424,18.740118063667193]}"
2333,1818,732,915,852,2392,4,"{""type"":""Point"",""coordinates"":[73.70929744830522,18.74011871774769]}"
2334,1788,698,863,825,2374,4,"{""type"":""Point"",""coordinates"":[73.70939228978013,18.740119371780157]}"
2335,1788,730,893,857,2336,4,"{""type"":""Point"",""coordinates"":[73.70948713125895,18.74012002576459]}"
2336,1806,720,900,875,2332,7,"{""type"":""Point"",""coordinates"":[73.7095819727417,18.740120679700997]}"
2337,1806,749,911,888,2314,7,"{""type"":""Point"",""coordinates"":[73.70967681422837,18.740121333589375]}"
2338,1611,713,811,809,1958,7,"{""type"":""Point"",""coordinates"":[73.70559932233226,18.740002816824962]}"
2339,1611,707,811,791,1864,7,"{""type"":""Point"",""coordinates"":[73.70569416360361,18.740003472727217]}"
2340,1579,702,811,773,1820,7,"{""type"":""Point"",""coordinates"":[73.7057890048789,18.740004128581443]}"
2341,1579,694,792,775,1756,7,"{""type"":""Point"",""coordinates"":[73.7058838461581,18.74000478438764]}"
2342,1565,694,807,791,1738,7,"{""type"":""Point"",""coordinates"":[73.70597868744125,18.740005440145808]}"
2343,1565,689,824,793,1764,7,"{""type"":""Point"",""coordinates"":[73.70607352872833,18.740006095855943]}"
2344,1605,697,822,801,1756,7,"{""type"":""Point"",""coordinates"":[73.70616837001933,18.74000675151805]}"
2345,1605,724,818,809,1732,7,"{""type"":""Point"",""coordinates"":[73.70626321131427,18.740007407132126]}"
2346,1606,710,828,813,1678,7,"{""type"":""Point"",""coordinates"":[73.70635805261314,18.740008062698173]}"
2347,1606,702,828,831,1608,7,"{""type"":""Point"",""coordinates"":[73.70645289391594,18.740008718216192]}"
2348,1625,716,830,821,1666,7,"{""type"":""Point"",""coordinates"":[73.70654773522266,18.740009373686178]}"
2349,1625,733,861,824,1732,7,"{""type"":""Point"",""coordinates"":[73.70664257653331,18.740010029108134]}"
2350,1671,707,862,841,1726,7,"{""type"":""Point"",""coordinates"":[73.7067374178479,18.740010684482062]}"
2351,1671,725,836,848,1786,7,"{""type"":""Point"",""coordinates"":[73.70683225916643,18.740011339807957]}"
2352,1683,725,843,861,1786,7,"{""type"":""Point"",""coordinates"":[73.70692710048888,18.740011995085826]}"
2353,1683,720,848,818,1842,7,"{""type"":""Point"",""coordinates"":[73.70702194181526,18.74001265031566]}"
2354,1712,720,863,835,1874,7,"{""type"":""Point"",""coordinates"":[73.70711678314555,18.74001330549747]}"
2355,1712,738,879,848,1910,7,"{""type"":""Point"",""coordinates"":[73.70721162447978,18.740013960631245]}"
