system:index,B11,B2,B3,B4,B8,SCL,.geo
1939,1771,731,859,791,2280,4,"{""type"":""Point"",""coordinates"":[73.67516095415958,18.653766659279306]}"
1940,1834,723,881,865,2024,7,"{""type"":""Point"",""coordinates"":[73.67468769511908,18.653672960904395]}"
1941,1764,719,867,832,2040,7,"{""type"":""Point"",""coordinates"":[73.67478248715675,18.653673629490946]}"
1942,1764,725,873,829,2126,7,"{""type"":""Point"",""coordinates"":[73.67487727919844,18.653674298029706]}"
1943,1749,725,861,827,2158,4,"{""type"":""Point"",""coordinates"":[73.67497207124414,18.653674966520676]}"
1944,1749,704,854,825,2204,4,"{""type"":""Point"",""coordinates"":[73.67506686329386,18.653675634963857]}"
1945,1771,698,858,799,2226,4,"{""type"":""Point"",""coordinates"":[73.67516165534761,18.653676303359244]}"
1946,1847,743,881,819,2218,7,"{""type"":""Point"",""coordinates"":[73.67468839655376,18.653582605000793]}"
1947,1803,716,877,819,2174,7,"{""type"":""Point"",""coordinates"":[73.67478318854128,18.653583273583873]}"
1948,1803,710,861,810,2174,7,"{""type"":""Point"",""coordinates"":[73.67487798053284,18.653583942119162]}"
1949,1759,716,851,819,2144,7,"{""type"":""Point"",""coordinates"":[73.67497277252842,18.653584610606664]}"
1950,1759,723,849,796,2158,7,"{""type"":""Point"",""coordinates"":[73.675067564528,18.65358527904637]}"
1951,1734,704,849,762,2204,7,"{""type"":""Point"",""coordinates"":[73.67516235653162,18.65358594743829]}"
1952,1847,721,861,814,2402,7,"{""type"":""Point"",""coordinates"":[73.67468909798441,18.653492249096292]}"
1953,1803,732,872,813,2226,7,"{""type"":""Point"",""coordinates"":[73.67478388992181,18.6534929176759]}"
1954,1803,735,886,832,2194,7,"{""type"":""Point"",""coordinates"":[73.67487868186322,18.65349358620772]}"
1955,1759,737,876,832,2204,7,"{""type"":""Point"",""coordinates"":[73.67497347380868,18.65349425469175]}"
1956,1759,722,850,821,2166,7,"{""type"":""Point"",""coordinates"":[73.67506826575813,18.65349492312799]}"
1957,1734,698,842,810,2174,7,"{""type"":""Point"",""coordinates"":[73.6751630577116,18.65349559151644]}"
1958,1799,769,927,919,2014,7,"{""type"":""Point"",""coordinates"":[73.71802367557432,18.651895303352642]}"
1959,1799,766,907,879,2060,7,"{""type"":""Point"",""coordinates"":[73.71811846826554,18.651895950020837]}"
1960,1764,769,899,876,2032,7,"{""type"":""Point"",""coordinates"":[73.71821326096068,18.65189659664124]}"
1961,1799,781,907,872,2032,7,"{""type"":""Point"",""coordinates"":[73.71802435400738,18.65180494586828]}"
1962,1799,744,872,843,2068,7,"{""type"":""Point"",""coordinates"":[73.71811914664849,18.651805592533115]}"
1963,1764,769,888,835,2056,7,"{""type"":""Point"",""coordinates"":[73.7182139392935,18.65180623915016]}"
1964,1746,763,872,816,2142,7,"{""type"":""Point"",""coordinates"":[73.7180250324366,18.651714588383022]}"
1965,1746,741,883,835,2050,7,"{""type"":""Point"",""coordinates"":[73.71811982502756,18.651715235044502]}"
1966,1861,753,882,841,2036,7,"{""type"":""Point"",""coordinates"":[73.71821461762242,18.651715881658195]}"
1967,1721,723,809,727,1910,7,"{""type"":""Point"",""coordinates"":[73.70156072485506,18.647715994289264]}"
1968,1721,705,794,725,1910,7,"{""type"":""Point"",""coordinates"":[73.70165551460997,18.647716649119545]}"
1969,1650,727,819,716,1998,7,"{""type"":""Point"",""coordinates"":[73.70175030436882,18.647717303902052]}"
1970,1650,716,823,711,1982,7,"{""type"":""Point"",""coordinates"":[73.70184509413158,18.64771795863678]}"
1971,1661,707,811,730,1886,7,"{""type"":""Point"",""coordinates"":[73.70193988389829,18.647718613323736]}"
1972,1661,730,803,743,1938,7,"{""type"":""Point"",""coordinates"":[73.70203467366895,18.64771926796291]}"
1973,1687,716,852,767,2134,4,"{""type"":""Point"",""coordinates"":[73.70212946344353,18.647719922554312]}"
1974,1687,728,880,789,2198,4,"{""type"":""Point"",""coordinates"":[73.70222425322206,18.64772057709794]}"
1975,1651,741,861,779,2088,4,"{""type"":""Point"",""coordinates"":[73.70231904300451,18.64772123159379]}"
1976,1651,745,858,769,2096,4,"{""type"":""Point"",""coordinates"":[73.70241383279088,18.64772188604186]}"
1977,1648,764,850,765,2164,4,"{""type"":""Point"",""coordinates"":[73.70250862258122,18.647722540442157]}"
1978,1648,745,854,758,2148,4,"{""type"":""Point"",""coordinates"":[73.70260341237548,18.64772319479468]}"
1979,1613,730,861,742,2124,4,"{""type"":""Point"",""coordinates"":[73.70269820217366,18.64772384909942]}"
1980,1644,703,798,725,1970,7,"{""type"":""Point"",""coordinates"":[73.70156141183374,18.647625637352693]}"
1981,1644,705,803,724,1934,7,"{""type"":""Point"",""coordinates"":[73.70165620153851,18.64762629217957]}"
1982,1628,727,805,714,1976,7,"{""type"":""Point"",""coordinates"":[73.70175099124724,18.647626946958678]}"
1983,1628,741,817,711,1974,7,"{""type"":""Point"",""coordinates"":[73.70184578095989,18.647627601690008]}"
1984,1640,732,805,720,1898,7,"{""type"":""Point"",""coordinates"":[73.7019405706765,18.64762825637356]}"
1985,1640,708,802,735,1976,7,"{""type"":""Point"",""coordinates"":[73.70203536039702,18.64762891100934]}"
1986,1691,716,845,778,2102,7,"{""type"":""Point"",""coordinates"":[73.70213015012149,18.64762956559734]}"
1987,1691,744,860,789,2078,7,"{""type"":""Point"",""coordinates"":[73.70222493984988,18.647630220137568]}"
1988,1651,757,860,774,2064,7,"{""type"":""Point"",""coordinates"":[73.70231972958223,18.647630874630018]}"
1989,1651,747,882,767,2116,7,"{""type"":""Point"",""coordinates"":[73.7024145193185,18.647631529074694]}"
1990,1630,731,843,769,2186,4,"{""type"":""Point"",""coordinates"":[73.7025093090587,18.647632183471593]}"
1991,1630,734,832,763,2192,4,"{""type"":""Point"",""coordinates"":[73.70260409880285,18.647632837820716]}"
1992,1617,731,858,761,2136,4,"{""type"":""Point"",""coordinates"":[73.70269888855093,18.64763349212206]}"
1993,1644,723,811,735,1948,7,"{""type"":""Point"",""coordinates"":[73.70156209880845,18.647535280415227]}"
1994,1644,719,816,735,1910,7,"{""type"":""Point"",""coordinates"":[73.70165688846312,18.647535935238707]}"
1995,1628,716,817,735,1954,7,"{""type"":""Point"",""coordinates"":[73.70175167812172,18.647536590014408]}"
1996,1628,738,822,724,1964,7,"{""type"":""Point"",""coordinates"":[73.70184646778426,18.64753724474234]}"
1997,1640,714,808,725,1930,7,"{""type"":""Point"",""coordinates"":[73.70194125745074,18.647537899422495]}"
1998,1640,728,822,755,2056,7,"{""type"":""Point"",""coordinates"":[73.70203604712115,18.647538554054872]}"
1999,1691,732,874,818,2150,7,"{""type"":""Point"",""coordinates"":[73.70213083679552,18.64753920863948]}"
2000,1691,740,880,815,2112,7,"{""type"":""Point"",""coordinates"":[73.70222562647379,18.64753986317631]}"
2001,1651,769,882,789,2100,7,"{""type"":""Point"",""coordinates"":[73.70232041615603,18.647540517665355]}"
2002,1651,738,861,778,2118,7,"{""type"":""Point"",""coordinates"":[73.70241520584217,18.64754117210663]}"
2003,1630,750,838,768,2096,4,"{""type"":""Point"",""coordinates"":[73.70250999553225,18.647541826500138]}"
2004,1630,727,839,763,2200,4,"{""type"":""Point"",""coordinates"":[73.70260478522627,18.64754248084586]}"
2005,1617,734,872,771,2230,4,"{""type"":""Point"",""coordinates"":[73.70269957492425,18.64754313514381]}"
2006,1628,727,828,727,1954,7,"{""type"":""Point"",""coordinates"":[73.70156278577925,18.647444923476865]}"
2007,1628,701,805,726,1910,7,"{""type"":""Point"",""coordinates"":[73.70165757538379,18.647445578296946]}"
2008,1614,693,815,727,1942,7,"{""type"":""Point"",""coordinates"":[73.70175236499227,18.647446233069253]}"
2009,1614,699,825,723,1990,7,"{""type"":""Point"",""coordinates"":[73.70184715460469,18.647446887793784]}"
2010,1674,700,802,728,1910,7,"{""type"":""Point"",""coordinates"":[73.70194194422106,18.647447542470537]}"
2011,1674,740,833,769,2008,7,"{""type"":""Point"",""coordinates"":[73.70203673384137,18.647448197099514]}"
2012,1705,755,889,833,2166,7,"{""type"":""Point"",""coordinates"":[73.7021315234656,18.64744885168072]}"
2013,1705,740,896,833,2170,7,"{""type"":""Point"",""coordinates"":[73.70222631309377,18.64744950621415]}"
2014,1676,772,886,828,2074,7,"{""type"":""Point"",""coordinates"":[73.70232110272588,18.6474501606998]}"
2015,1676,740,875,827,2064,7,"{""type"":""Point"",""coordinates"":[73.70241589236191,18.647450815137685]}"
2016,1673,749,889,813,2100,7,"{""type"":""Point"",""coordinates"":[73.70251068200189,18.647451469527788]}"
2017,1673,722,881,809,2176,7,"{""type"":""Point"",""coordinates"":[73.7026054716458,18.647452123870114]}"
2018,1665,763,904,802,2230,4,"{""type"":""Point"",""coordinates"":[73.70270026129364,18.647452778164666]}"
2019,1628,722,822,724,1908,7,"{""type"":""Point"",""coordinates"":[73.70156347274609,18.64735456653762]}"
2020,1628,707,800,726,1924,7,"{""type"":""Point"",""coordinates"":[73.70165826230053,18.647355221354303]}"
2021,1614,732,805,709,1970,7,"{""type"":""Point"",""coordinates"":[73.7017530518589,18.647355876123203]}"
2022,1614,726,822,716,1942,7,"{""type"":""Point"",""coordinates"":[73.70184784142121,18.647356530844338]}"
2023,1674,714,805,732,1920,7,"{""type"":""Point"",""coordinates"":[73.70194263098745,18.64735718551769]}"
2024,1674,739,849,773,2032,7,"{""type"":""Point"",""coordinates"":[73.70203742055763,18.647357840143272]}"
2025,1705,756,890,818,2182,7,"{""type"":""Point"",""coordinates"":[73.70213221013175,18.647358494721075]}"
2026,1705,750,897,806,2208,7,"{""type"":""Point"",""coordinates"":[73.70222699970981,18.64735914925111]}"
2027,1676,754,895,801,2178,7,"{""type"":""Point"",""coordinates"":[73.70232178929179,18.647359803733362]}"
2028,1676,745,889,805,2146,7,"{""type"":""Point"",""coordinates"":[73.70241657887772,18.647360458167846]}"
2029,1673,743,897,801,2142,7,"{""type"":""Point"",""coordinates"":[73.70251136846757,18.64736111255455]}"
2030,1673,727,896,814,2166,7,"{""type"":""Point"",""coordinates"":[73.70260615806136,18.647361766893475]}"
2031,1665,751,909,816,2238,4,"{""type"":""Point"",""coordinates"":[73.70270094765908,18.64736242118463]}"
2032,1619,719,815,716,1932,7,"{""type"":""Point"",""coordinates"":[73.70156415970901,18.647264209597484]}"
2033,1619,730,820,720,1946,7,"{""type"":""Point"",""coordinates"":[73.70165894921332,18.647264864410765]}"
2034,1614,716,820,715,1942,7,"{""type"":""Point"",""coordinates"":[73.70175373872158,18.64726551917627]}"
2035,1614,700,820,719,1896,7,"{""type"":""Point"",""coordinates"":[73.70184852823377,18.647266173894003]}"
2036,1664,708,802,723,1896,7,"{""type"":""Point"",""coordinates"":[73.70194331774991,18.647266828563957]}"
2037,1664,734,858,766,2044,7,"{""type"":""Point"",""coordinates"":[73.70203810726997,18.647267483186138]}"
2038,1695,745,882,799,2208,4,"{""type"":""Point"",""coordinates"":[73.70213289679397,18.647268137760545]}"
2039,1695,743,897,791,2208,4,"{""type"":""Point"",""coordinates"":[73.7022276863219,18.647268792287175]}"
2040,1675,738,900,799,2156,7,"{""type"":""Point"",""coordinates"":[73.70232247585378,18.647269446766032]}"
2041,1675,743,892,810,2146,7,"{""type"":""Point"",""coordinates"":[73.70241726538958,18.647270101197115]}"
2042,1665,747,885,812,2146,7,"{""type"":""Point"",""coordinates"":[73.70251205492933,18.647270755580422]}"
2043,1665,725,892,810,2192,7,"{""type"":""Point"",""coordinates"":[73.702606844473,18.647271409915952]}"
2044,1692,739,905,817,2250,4,"{""type"":""Point"",""coordinates"":[73.70270163402061,18.64727206420371]}"
2045,1619,707,830,705,2040,7,"{""type"":""Point"",""coordinates"":[73.70156484666798,18.647173852656447]}"
2046,1619,746,816,705,1976,7,"{""type"":""Point"",""coordinates"":[73.70165963612219,18.647174507466328]}"
2047,1614,730,810,715,1850,7,"{""type"":""Point"",""coordinates"":[73.70175442558032,18.647175162228436]}"
2048,1614,731,814,737,1778,7,"{""type"":""Point"",""coordinates"":[73.7018492150424,18.647175816942767]}"
2049,1664,700,803,735,1822,7,"{""type"":""Point"",""coordinates"":[73.7019440045084,18.647176471609324]}"
2050,1664,726,854,763,2064,7,"{""type"":""Point"",""coordinates"":[73.70203879397837,18.647177126228105]}"
2051,1695,770,868,777,2208,4,"{""type"":""Point"",""coordinates"":[73.70213358345225,18.64717778079911]}"
2052,1695,731,876,777,2192,4,"{""type"":""Point"",""coordinates"":[73.70222837293008,18.647178435322346]}"
2053,1675,749,881,783,2150,7,"{""type"":""Point"",""coordinates"":[73.70232316241183,18.647179089797802]}"
2054,1675,749,873,796,2124,7,"{""type"":""Point"",""coordinates"":[73.70241795189753,18.647179744225486]}"
2055,1665,727,875,799,2106,7,"{""type"":""Point"",""coordinates"":[73.70251274138715,18.647180398605396]}"
2056,1665,747,878,788,2144,7,"{""type"":""Point"",""coordinates"":[73.70260753088071,18.64718105293753]}"
2057,1692,750,881,808,2208,4,"{""type"":""Point"",""coordinates"":[73.7027023203782,18.647181707221886]}"
2058,1679,741,874,742,2674,4,"{""type"":""Point"",""coordinates"":[73.70450332157765,18.647194129547533]}"
2059,1691,735,859,766,2514,4,"{""type"":""Point"",""coordinates"":[73.70459811115376,18.647194782876397]}"
2060,1691,780,883,892,2104,4,"{""type"":""Point"",""coordinates"":[73.7046929007338,18.64719543615749]}"
2061,1703,760,849,827,1938,7,"{""type"":""Point"",""coordinates"":[73.70478769031779,18.647196089390803]}"
2062,1703,735,901,841,2068,7,"{""type"":""Point"",""coordinates"":[73.70488247990568,18.647196742576345]}"
2063,1648,734,885,792,2314,7,"{""type"":""Point"",""coordinates"":[73.7049772694975,18.64719739571411]}"
2064,1648,746,893,824,2154,7,"{""type"":""Point"",""coordinates"":[73.70507205909324,18.6471980488041]}"
2065,1665,694,825,694,2068,7,"{""type"":""Point"",""coordinates"":[73.70156553362301,18.647083495714526]}"
2066,1665,712,802,696,1990,7,"{""type"":""Point"",""coordinates"":[73.7016603230271,18.647084150521003]}"
2067,1647,727,799,715,1886,7,"{""type"":""Point"",""coordinates"":[73.70175511243514,18.64708480527971]}"
2068,1647,715,808,734,1778,7,"{""type"":""Point"",""coordinates"":[73.7018499018471,18.64708545999064]}"
2069,1700,712,822,750,1856,7,"{""type"":""Point"",""coordinates"":[73.70194469126298,18.647086114653796]}"
2070,1700,715,850,781,2142,7,"{""type"":""Point"",""coordinates"":[73.70203948068283,18.64708676926918]}"
2071,1700,762,866,777,2154,7,"{""type"":""Point"",""coordinates"":[73.7021342701066,18.64708742383679]}"
2072,1700,743,873,781,2116,7,"{""type"":""Point"",""coordinates"":[73.7022290595343,18.647088078356628]}"
2073,1654,731,860,782,2056,7,"{""type"":""Point"",""coordinates"":[73.70232384896595,18.647088732828685]}"
2074,1654,727,854,786,2020,7,"{""type"":""Point"",""coordinates"":[73.70241863840153,18.64708938725297]}"
2075,1634,722,858,776,2008,7,"{""type"":""Point"",""coordinates"":[73.70251342784103,18.647090041629482]}"
2076,1634,739,850,758,2020,7,"{""type"":""Point"",""coordinates"":[73.70260821728448,18.64709069595822]}"
2077,1647,731,859,771,2066,7,"{""type"":""Point"",""coordinates"":[73.70270300673185,18.64709135023918]}"
2078,1651,712,843,702,2752,4,"{""type"":""Point"",""coordinates"":[73.7045040069791,18.64710377250032]}"
2079,1724,741,878,766,2558,7,"{""type"":""Point"",""coordinates"":[73.70459879650511,18.64710442582579]}"
2080,1724,760,922,937,2082,7,"{""type"":""Point"",""coordinates"":[73.70469358603503,18.64710507910349]}"
2081,1694,741,867,837,1924,7,"{""type"":""Point"",""coordinates"":[73.7047883755689,18.64710573233341]}"
2082,1694,749,879,839,2082,7,"{""type"":""Point"",""coordinates"":[73.70488316510666,18.64710638551556]}"
2083,1638,734,893,793,2336,7,"{""type"":""Point"",""coordinates"":[73.70497795464838,18.647107038649935]}"
2084,1638,753,885,813,2106,7,"{""type"":""Point"",""coordinates"":[73.70507274419401,18.647107691736533]}"
2085,1651,712,839,688,3046,4,"{""type"":""Point"",""coordinates"":[73.70450469237664,18.647013415452207]}"
2086,1724,752,894,800,2614,7,"{""type"":""Point"",""coordinates"":[73.70459948185253,18.647014068774286]}"
2087,1724,768,919,919,2032,7,"{""type"":""Point"",""coordinates"":[73.70469427133233,18.647014722048592]}"
2088,1694,736,864,847,1902,7,"{""type"":""Point"",""coordinates"":[73.70478906081608,18.647015375275124]}"
2089,1694,740,863,819,2084,7,"{""type"":""Point"",""coordinates"":[73.70488385030374,18.647016028453884]}"
2090,1638,711,865,775,2280,7,"{""type"":""Point"",""coordinates"":[73.70497863979534,18.647016681584862]}"
2091,1638,720,864,807,2018,7,"{""type"":""Point"",""coordinates"":[73.70507342929085,18.647017334668075]}"
2092,1577,703,849,685,3256,4,"{""type"":""Point"",""coordinates"":[73.70450537777025,18.646923058403207]}"
2093,1643,745,868,797,2610,4,"{""type"":""Point"",""coordinates"":[73.70460016719602,18.646923711721893]}"
2094,1643,749,878,859,1976,4,"{""type"":""Point"",""coordinates"":[73.70469495662572,18.646924364992806]}"
2095,1611,735,843,826,1878,7,"{""type"":""Point"",""coordinates"":[73.70478974605933,18.64692501821595]}"
2096,1611,711,848,780,2078,7,"{""type"":""Point"",""coordinates"":[73.70488453549689,18.646925671391312]}"
2097,1633,714,839,771,2138,7,"{""type"":""Point"",""coordinates"":[73.70497932493835,18.646926324518905]}"
2098,1633,748,867,841,1990,7,"{""type"":""Point"",""coordinates"":[73.70507411438376,18.64692697759872]}"
2099,1577,682,843,669,3228,4,"{""type"":""Point"",""coordinates"":[73.70450606315993,18.64683270135331]}"
2100,1643,733,848,765,2554,4,"{""type"":""Point"",""coordinates"":[73.70460085253558,18.646833354668612]}"
2101,1643,735,856,802,1910,4,"{""type"":""Point"",""coordinates"":[73.70469564191515,18.646834007936132]}"
2102,1611,711,831,797,1738,7,"{""type"":""Point"",""coordinates"":[73.70479043129866,18.64683466115588]}"
2103,1611,720,849,764,2018,7,"{""type"":""Point"",""coordinates"":[73.70488522068611,18.646835314327852]}"
2104,1633,740,848,778,2048,7,"{""type"":""Point"",""coordinates"":[73.70498001007746,18.646835967452052]}"
2105,1633,740,864,828,1902,7,"{""type"":""Point"",""coordinates"":[73.70507479947275,18.64683662052848]}"
2106,1792,725,846,789,2042,4,"{""type"":""Point"",""coordinates"":[73.70034496043644,18.645538911485456]}"
2107,1691,705,830,772,1902,7,"{""type"":""Point"",""coordinates"":[73.7004397489374,18.645539566855145]}"
2108,1691,711,843,759,1894,7,"{""type"":""Point"",""coordinates"":[73.70053453744231,18.64554022217706]}"
