system:index,B11,B2,B3,B4,B8,SCL,.geo
2200,1769,7876,7984,8040,8344,8,"{""type"":""Point"",""coordinates"":[73.70778135989119,18.739927534153573]}"
2201,1766,7836,7984,8040,8352,8,"{""type"":""Point"",""coordinates"":[73.7078762012025,18.739928188947754]}"
2202,1766,7884,7984,8016,8336,8,"{""type"":""Point"",""coordinates"":[73.70797104251774,18.739928843693907]}"
2203,1762,7884,8012,8040,8344,8,"{""type"":""Point"",""coordinates"":[73.70806588383688,18.739929498392026]}"
2204,1762,7896,7980,8068,8368,8,"{""type"":""Point"",""coordinates"":[73.70816072515998,18.739930153042117]}"
2205,1769,7884,7980,8052,8336,8,"{""type"":""Point"",""coordinates"":[73.70825556648698,18.739930807644182]}"
2206,1769,7876,7984,8052,8312,8,"{""type"":""Point"",""coordinates"":[73.70835040781792,18.73993146219821]}"
2207,1755,7924,7988,8024,8280,8,"{""type"":""Point"",""coordinates"":[73.70844524915277,18.739932116704217]}"
2208,1755,7876,7980,8004,8304,8,"{""type"":""Point"",""coordinates"":[73.70854009049155,18.739932771162188]}"
2209,1769,7848,8000,8036,8336,8,"{""type"":""Point"",""coordinates"":[73.70863493183427,18.739933425572133]}"
2210,1769,7848,8012,8056,8336,8,"{""type"":""Point"",""coordinates"":[73.70872977318089,18.73993407993404]}"
2211,1757,7868,7940,8016,8264,8,"{""type"":""Point"",""coordinates"":[73.70882461453145,18.739934734247925]}"
2212,1757,7892,7944,8004,8344,8,"{""type"":""Point"",""coordinates"":[73.70891945588592,18.739935388513782]}"
2213,1766,7860,7980,8032,8264,8,"{""type"":""Point"",""coordinates"":[73.70901429724432,18.7399360427316]}"
2214,1766,7868,8024,8016,8312,8,"{""type"":""Point"",""coordinates"":[73.70910913860664,18.739936696901395]}"
2215,1766,7860,7980,7956,8320,8,"{""type"":""Point"",""coordinates"":[73.70920397997288,18.73993735102316]}"
2216,1766,7840,7972,8004,8312,8,"{""type"":""Point"",""coordinates"":[73.70929882134305,18.739938005096892]}"
2217,1773,7828,8040,8004,8320,8,"{""type"":""Point"",""coordinates"":[73.70939366271713,18.739938659122593]}"
2218,1773,7868,8028,8004,8320,8,"{""type"":""Point"",""coordinates"":[73.70948850409513,18.73993931310027]}"
2219,1775,7892,7972,7972,8320,8,"{""type"":""Point"",""coordinates"":[73.70958334547707,18.739939967029912]}"
2220,1775,7868,8012,8016,8312,8,"{""type"":""Point"",""coordinates"":[73.7096781868629,18.739940620911522]}"
2221,1759,7912,8012,8004,8280,8,"{""type"":""Point"",""coordinates"":[73.70560069929431,18.739822104436534]}"
2222,1759,7880,7988,8048,8280,8,"{""type"":""Point"",""coordinates"":[73.70569554046484,18.739822760332007]}"
2223,1776,7912,7980,8004,8328,8,"{""type"":""Point"",""coordinates"":[73.7057903816393,18.73982341617945]}"
2224,1776,7832,8012,7984,8328,8,"{""type"":""Point"",""coordinates"":[73.70588522281768,18.73982407197887]}"
2225,1772,7856,7984,8048,8296,8,"{""type"":""Point"",""coordinates"":[73.70598006400002,18.73982472773025]}"
2226,1772,7832,7988,8048,8312,8,"{""type"":""Point"",""coordinates"":[73.70607490518627,18.739825383433608]}"
2227,1772,7872,7988,8056,8296,8,"{""type"":""Point"",""coordinates"":[73.70616974637645,18.739826039088936]}"
2228,1772,7860,7980,8072,8296,8,"{""type"":""Point"",""coordinates"":[73.70626458757057,18.739826694696234]}"
2229,1776,7892,8012,8004,8296,8,"{""type"":""Point"",""coordinates"":[73.70635942876862,18.7398273502555]}"
2230,1776,7860,7988,7984,8328,8,"{""type"":""Point"",""coordinates"":[73.70645426997059,18.739828005766736]}"
2231,1779,7892,8036,8008,8360,8,"{""type"":""Point"",""coordinates"":[73.7065491111765,18.739828661229947]}"
2232,1779,7852,8012,8016,8328,8,"{""type"":""Point"",""coordinates"":[73.70664395238634,18.739829316645125]}"
2233,1774,7840,8000,8056,8304,8,"{""type"":""Point"",""coordinates"":[73.70673879360011,18.739829972012274]}"
2234,1774,7884,8012,8040,8312,8,"{""type"":""Point"",""coordinates"":[73.7068336348178,18.739830627331393]}"
2235,1782,7896,7988,8024,8344,8,"{""type"":""Point"",""coordinates"":[73.70692847603942,18.739831282602488]}"
2236,1782,7872,8012,8016,8344,8,"{""type"":""Point"",""coordinates"":[73.70702331726498,18.739831937825546]}"
2237,1796,7860,8012,8040,8336,8,"{""type"":""Point"",""coordinates"":[73.70711815849445,18.73983259300058]}"
2238,1796,7872,8000,8016,8336,8,"{""type"":""Point"",""coordinates"":[73.70721299972787,18.73983324812758]}"
2239,1784,7876,7980,8040,8368,8,"{""type"":""Point"",""coordinates"":[73.70730784096521,18.739833903206556]}"
2240,1784,7904,7984,8068,8336,8,"{""type"":""Point"",""coordinates"":[73.70740268220648,18.739834558237497]}"
2241,1775,7872,7988,8056,8336,8,"{""type"":""Point"",""coordinates"":[73.70749752345166,18.73983521322041]}"
2242,1775,7872,8012,8056,8352,8,"{""type"":""Point"",""coordinates"":[73.70759236470079,18.739835868155296]}"
2243,1769,7884,7988,8092,8320,8,"{""type"":""Point"",""coordinates"":[73.70768720595383,18.73983652304215]}"
2244,1769,7884,7988,8040,8336,8,"{""type"":""Point"",""coordinates"":[73.7077820472108,18.739837177880972]}"
2245,1760,7876,7988,8056,8344,8,"{""type"":""Point"",""coordinates"":[73.70787688847169,18.73983783267177]}"
2246,1760,7884,7980,8008,8312,8,"{""type"":""Point"",""coordinates"":[73.70797172973651,18.739838487414538]}"
2247,1764,7960,8012,8040,8312,8,"{""type"":""Point"",""coordinates"":[73.70806657100526,18.739839142109275]}"
2248,1764,7884,7980,8076,8344,8,"{""type"":""Point"",""coordinates"":[73.70816141227793,18.73983979675598]}"
2249,1763,7884,7988,8052,8344,8,"{""type"":""Point"",""coordinates"":[73.70825625355454,18.739840451354656]}"
2250,1763,7872,8012,8024,8336,8,"{""type"":""Point"",""coordinates"":[73.70835109483505,18.739841105905306]}"
2251,1754,7884,8012,8056,8336,8,"{""type"":""Point"",""coordinates"":[73.70844593611952,18.739841760407923]}"
2252,1754,7848,8032,8016,8288,8,"{""type"":""Point"",""coordinates"":[73.70854077740788,18.739842414862512]}"
2253,1775,7884,7984,8008,8312,8,"{""type"":""Point"",""coordinates"":[73.70863561870017,18.739843069269067]}"
2254,1775,7884,7980,8036,8312,8,"{""type"":""Point"",""coordinates"":[73.7087304599964,18.739843723627597]}"
2255,1755,7884,8004,7988,8264,8,"{""type"":""Point"",""coordinates"":[73.70882530129653,18.7398443779381]}"
2256,1755,7868,7972,7988,8312,8,"{""type"":""Point"",""coordinates"":[73.7089201426006,18.739845032200567]}"
2257,1768,7884,7980,8032,8288,8,"{""type"":""Point"",""coordinates"":[73.70901498390859,18.73984568641501]}"
2258,1768,7916,8024,8032,8352,8,"{""type"":""Point"",""coordinates"":[73.7091098252205,18.73984634058142]}"
2259,1763,7840,7956,8016,8280,8,"{""type"":""Point"",""coordinates"":[73.70920466653634,18.7398469946998]}"
2260,1763,7840,7936,8012,8304,8,"{""type"":""Point"",""coordinates"":[73.70929950785609,18.73984764877015]}"
2261,1775,7852,8012,8000,8360,8,"{""type"":""Point"",""coordinates"":[73.70939434917975,18.739848302792474]}"
2262,1775,7840,7988,8012,8360,8,"{""type"":""Point"",""coordinates"":[73.70948919050736,18.739848956766764]}"
2263,1774,7868,8012,8032,8312,8,"{""type"":""Point"",""coordinates"":[73.70958403183886,18.739849610693028]}"
2264,1774,7860,7988,8012,8320,8,"{""type"":""Point"",""coordinates"":[73.7096788731743,18.73985026457126]}"
2265,1759,7860,7988,8008,8328,8,"{""type"":""Point"",""coordinates"":[73.70560138776943,18.73973174824098]}"
2266,1759,7872,8028,8004,8328,8,"{""type"":""Point"",""coordinates"":[73.70569622888955,18.739732404133065]}"
2267,1776,7880,7980,8048,8336,8,"{""type"":""Point"",""coordinates"":[73.7057910700136,18.739733059977112]}"
2268,1776,7836,7984,8056,8360,8,"{""type"":""Point"",""coordinates"":[73.70588591114159,18.73973371577314]}"
2269,1772,7848,8028,8004,8296,8,"{""type"":""Point"",""coordinates"":[73.70598075227349,18.73973437152113]}"
2270,1772,7836,7988,8024,8312,8,"{""type"":""Point"",""coordinates"":[73.70607559340934,18.739735027221098]}"
2271,1772,7876,7988,8060,8312,8,"{""type"":""Point"",""coordinates"":[73.70617043454911,18.739735682873036]}"
2272,1772,7836,7988,8060,8280,8,"{""type"":""Point"",""coordinates"":[73.70626527569283,18.739736338476945]}"
2273,1776,7860,7984,8048,8312,8,"{""type"":""Point"",""coordinates"":[73.70636011684047,18.73973699403282]}"
2274,1776,7812,7988,8036,8312,8,"{""type"":""Point"",""coordinates"":[73.70645495799204,18.73973764954067]}"
2275,1779,7900,7988,8048,8304,8,"{""type"":""Point"",""coordinates"":[73.70654979914752,18.73973830500049]}"
2276,1779,7840,8000,8036,8304,8,"{""type"":""Point"",""coordinates"":[73.70664464030695,18.73973896041228]}"
2277,1774,7860,8000,8060,8280,8,"{""type"":""Point"",""coordinates"":[73.70673948147031,18.739739615776042]}"
2278,1774,7860,7988,8056,8336,8,"{""type"":""Point"",""coordinates"":[73.70683432263759,18.73974027109177]}"
2279,1782,7884,8000,8040,8344,8,"{""type"":""Point"",""coordinates"":[73.70692916380881,18.739740926359474]}"
2280,1782,7852,7984,8008,8320,8,"{""type"":""Point"",""coordinates"":[73.70702400498395,18.739741581579146]}"
2281,1796,7848,8028,8008,8336,8,"{""type"":""Point"",""coordinates"":[73.70711884616303,18.739742236750793]}"
2282,1796,7884,8012,8024,8288,8,"{""type"":""Point"",""coordinates"":[73.70721368734601,18.739742891874407]}"
2283,1784,7876,8012,8052,8336,8,"{""type"":""Point"",""coordinates"":[73.70730852853295,18.739743546949992]}"
2284,1784,7872,7988,8040,8312,8,"{""type"":""Point"",""coordinates"":[73.7074033697238,18.739744201977548]}"
2285,1775,7872,8012,8056,8344,8,"{""type"":""Point"",""coordinates"":[73.70749821091859,18.739744856957078]}"
2286,1775,7884,8028,8068,8320,8,"{""type"":""Point"",""coordinates"":[73.70759305211729,18.73974551188857]}"
2287,1769,7872,8032,8068,8304,8,"{""type"":""Point"",""coordinates"":[73.70768789331991,18.739746166772044]}"
2288,1769,7860,8000,8040,8352,8,"{""type"":""Point"",""coordinates"":[73.70778273452649,18.73974682160748]}"
2289,1760,7848,7988,8024,8336,8,"{""type"":""Point"",""coordinates"":[73.70787757573697,18.739747476394893]}"
2290,1760,7852,7988,8040,8336,8,"{""type"":""Point"",""coordinates"":[73.70797241695138,18.739748131134274]}"
2291,1764,7924,8028,8040,8368,8,"{""type"":""Point"",""coordinates"":[73.70806725816972,18.739748785825626]}"
2292,1764,7848,8012,8040,8312,8,"{""type"":""Point"",""coordinates"":[73.70816209939198,18.739749440468945]}"
2293,1763,7852,8012,8036,8320,8,"{""type"":""Point"",""coordinates"":[73.70825694061817,18.739750095064235]}"
2294,1763,7912,8036,8016,8344,8,"{""type"":""Point"",""coordinates"":[73.70835178184828,18.7397507496115]}"
2295,1754,7904,8028,8068,8304,8,"{""type"":""Point"",""coordinates"":[73.70844662308232,18.739751404110734]}"
2296,1754,7848,7988,8016,8344,8,"{""type"":""Point"",""coordinates"":[73.70854146432028,18.73975205856194]}"
2297,1775,7900,7988,8024,8344,8,"{""type"":""Point"",""coordinates"":[73.70863630556215,18.739752712965117]}"
2298,1775,7884,8052,8016,8304,8,"{""type"":""Point"",""coordinates"":[73.70873114680798,18.73975336732026]}"
2299,1755,7884,8004,7988,8264,8,"{""type"":""Point"",""coordinates"":[73.70882598805771,18.739754021627377]}"
2300,1755,7840,7988,8004,8264,8,"{""type"":""Point"",""coordinates"":[73.70892082931135,18.739754675886466]}"
2301,1768,7840,7972,8000,8304,8,"{""type"":""Point"",""coordinates"":[73.70901567056893,18.73975533009752]}"
2302,1768,7852,7988,8004,8320,8,"{""type"":""Point"",""coordinates"":[73.70911051183043,18.739755984260555]}"
2303,1763,7828,7980,7988,8328,8,"{""type"":""Point"",""coordinates"":[73.70920535309585,18.73975663837555]}"
2304,1763,7812,7988,7972,8360,8,"{""type"":""Point"",""coordinates"":[73.70930019436518,18.73975729244252]}"
2305,1775,7840,7980,8004,8376,8,"{""type"":""Point"",""coordinates"":[73.70939503563845,18.73975794646146]}"
2306,1775,7804,8004,8032,8304,8,"{""type"":""Point"",""coordinates"":[73.70948987691564,18.73975860043237]}"
2307,1774,7868,8012,8016,8352,8,"{""type"":""Point"",""coordinates"":[73.70958471819675,18.73975925435525]}"
2308,1774,7868,7988,8004,8320,8,"{""type"":""Point"",""coordinates"":[73.70967955948177,18.739759908230102]}"
2309,1768,7836,7984,8024,8328,8,"{""type"":""Point"",""coordinates"":[73.70560207624064,18.73964139204453]}"
2310,1768,7896,8012,8004,8296,8,"{""type"":""Point"",""coordinates"":[73.70569691731033,18.739642047933216]}"
2311,1761,7896,8028,7980,8296,8,"{""type"":""Point"",""coordinates"":[73.70579175838398,18.739642703773878]}"
2312,1761,7860,7988,8024,8360,8,"{""type"":""Point"",""coordinates"":[73.70588659946156,18.73964335956651]}"
2313,1759,7884,7988,7984,8312,8,"{""type"":""Point"",""coordinates"":[73.70598144054306,18.739644015311118]}"
2314,1759,7880,7988,8048,8328,8,"{""type"":""Point"",""coordinates"":[73.7060762816285,18.739644671007692]}"
2315,1760,7860,7984,8024,8328,8,"{""type"":""Point"",""coordinates"":[73.70617112271786,18.73964532665624]}"
2316,1760,7860,7984,8048,8280,8,"{""type"":""Point"",""coordinates"":[73.70626596381115,18.739645982256754]}"
2317,1768,7860,7988,8016,8304,8,"{""type"":""Point"",""coordinates"":[73.70636080490837,18.739646637809244]}"
2318,1768,7860,8012,8048,8328,8,"{""type"":""Point"",""coordinates"":[73.70645564600953,18.739647293313705]}"
2319,1765,7860,7988,8048,8280,8,"{""type"":""Point"",""coordinates"":[73.70655048711461,18.739647948770134]}"
2320,1765,7860,8012,8048,8312,8,"{""type"":""Point"",""coordinates"":[73.70664532822364,18.739648604178537]}"
2321,1772,7860,8012,8072,8328,8,"{""type"":""Point"",""coordinates"":[73.70674016933658,18.739649259538908]}"
2322,1772,7912,7980,8008,8320,8,"{""type"":""Point"",""coordinates"":[73.70683501045345,18.739649914851253]}"
2323,1781,7836,8012,8004,8304,8,"{""type"":""Point"",""coordinates"":[73.70692985157426,18.739650570115565]}"
2324,1781,7884,8012,8008,8368,8,"{""type"":""Point"",""coordinates"":[73.707024692699,18.73965122533185]}"
2325,1792,7852,8000,8040,8344,8,"{""type"":""Point"",""coordinates"":[73.70711953382765,18.73965188050011]}"
2326,1792,7884,8000,8052,8312,8,"{""type"":""Point"",""coordinates"":[73.70721437496024,18.739652535620333]}"
2327,1774,7872,7988,8016,8304,8,"{""type"":""Point"",""coordinates"":[73.70730921609676,18.739653190692533]}"
2328,1774,7884,7988,8016,8344,8,"{""type"":""Point"",""coordinates"":[73.7074040572372,18.739653845716703]}"
2329,1769,7860,8000,8036,8312,8,"{""type"":""Point"",""coordinates"":[73.70749889838157,18.739654500692843]}"
2330,1769,7884,8032,8016,8312,8,"{""type"":""Point"",""coordinates"":[73.70759373952987,18.739655155620955]}"
2331,1768,7884,8028,8008,8344,8,"{""type"":""Point"",""coordinates"":[73.70768858068209,18.739655810501038]}"
2332,1768,7860,8052,8024,8368,8,"{""type"":""Point"",""coordinates"":[73.70778342183823,18.73965646533309]}"
2333,1762,7884,8036,8036,8336,8,"{""type"":""Point"",""coordinates"":[73.7078782629983,18.739657120117112]}"
2334,1762,7884,8032,8024,8304,8,"{""type"":""Point"",""coordinates"":[73.70797310416232,18.73965777485311]}"
2335,1769,7860,8032,8024,8368,8,"{""type"":""Point"",""coordinates"":[73.70806794533026,18.739658429541077]}"
2336,1769,7876,8036,8008,8288,8,"{""type"":""Point"",""coordinates"":[73.70816278650209,18.739659084181014]}"
2337,1768,7852,8032,8016,8304,8,"{""type"":""Point"",""coordinates"":[73.70825762767788,18.739659738772918]}"
2338,1768,7860,7988,8036,8344,8,"{""type"":""Point"",""coordinates"":[73.70835246885758,18.7396603933168]}"
2339,1762,7896,8028,8004,8336,8,"{""type"":""Point"",""coordinates"":[73.70844731004121,18.73966104781265]}"
2340,1762,7852,7988,8008,8312,8,"{""type"":""Point"",""coordinates"":[73.70854215122876,18.739661702260467]}"
2341,1773,7872,8012,8052,8352,8,"{""type"":""Point"",""coordinates"":[73.70863699242022,18.73966235666026]}"
2342,1773,7884,8000,8040,8344,8,"{""type"":""Point"",""coordinates"":[73.70873183361563,18.739663011012023]}"
2343,1762,7840,7956,8004,8320,8,"{""type"":""Point"",""coordinates"":[73.70882667481494,18.739663665315756]}"
2344,1762,7840,7972,7988,8312,8,"{""type"":""Point"",""coordinates"":[73.70892151601818,18.739664319571464]}"
2345,1766,7840,7944,8000,8280,8,"{""type"":""Point"",""coordinates"":[73.70901635722534,18.739664973779135]}"
2346,1766,7840,7988,8004,8352,8,"{""type"":""Point"",""coordinates"":[73.70911119843643,18.73966562793878]}"
2347,1768,7884,7988,8012,8352,8,"{""type"":""Point"",""coordinates"":[73.70920603965145,18.739666282050397]}"
2348,1768,7840,7972,8016,8320,8,"{""type"":""Point"",""coordinates"":[73.70930088087039,18.739666936113988]}"
2349,1770,7812,8004,8016,8352,8,"{""type"":""Point"",""coordinates"":[73.70939572209323,18.739667590129542]}"
2350,1770,7840,8024,8016,8304,8,"{""type"":""Point"",""coordinates"":[73.70949056332,18.73966824409707]}"
2351,1776,7884,7988,8032,8320,8,"{""type"":""Point"",""coordinates"":[73.7095854045507,18.73966889801657]}"
2352,1776,7836,7988,8000,8304,8,"{""type"":""Point"",""coordinates"":[73.70968024578532,18.739669551888046]}"
2353,1768,7860,8012,8036,8264,8,"{""type"":""Point"",""coordinates"":[73.70560276470789,18.739551035847185]}"
2354,1768,7872,7980,8004,8312,8,"{""type"":""Point"",""coordinates"":[73.70569760572721,18.739551691732483]}"
2355,1761,7836,7988,8008,8296,8,"{""type"":""Point"",""coordinates"":[73.70579244675042,18.739552347569756]}"
2356,1761,7920,7984,8008,8328,8,"{""type"":""Point"",""coordinates"":[73.70588728777759,18.739553003359]}"
2357,1759,7896,7980,8056,8296,8,"{""type"":""Point"",""coordinates"":[73.70598212880869,18.73955365910021]}"
2358,1759,7852,8036,8056,8368,8,"{""type"":""Point"",""coordinates"":[73.7060769698437,18.739554314793395]}"
2359,1760,7860,8012,8048,8328,8,"{""type"":""Point"",""coordinates"":[73.70617181088265,18.739554970438554]}"
2360,1760,7860,7980,8048,8280,8,"{""type"":""Point"",""coordinates"":[73.70626665192555,18.739555626035678]}"
2361,1768,7892,8000,7980,8336,8,"{""type"":""Point"",""coordinates"":[73.70636149297235,18.73955628158478]}"
2362,1768,7884,8032,8008,8392,8,"{""type"":""Point"",""coordinates"":[73.7064563340231,18.739556937085847]}"
2363,1765,7840,8028,8004,8312,8,"{""type"":""Point"",""coordinates"":[73.70655117507778,18.739557592538887]}"
2364,1765,7884,7984,8048,8328,8,"{""type"":""Point"",""coordinates"":[73.70664601613639,18.739558247943904]}"
2365,1772,7924,8012,8008,8344,8,"{""type"":""Point"",""coordinates"":[73.70674085719891,18.739558903300885]}"
2366,1772,7884,8036,7984,8336,8,"{""type"":""Point"",""coordinates"":[73.70683569826538,18.73955955860984]}"
2367,1781,7872,8028,8004,8352,8,"{""type"":""Point"",""coordinates"":[73.70693053933579,18.739560213870767]}"
2368,1781,7884,8036,8040,8368,8,"{""type"":""Point"",""coordinates"":[73.7070253804101,18.739560869083665]}"
2369,1792,7848,7984,8040,8312,8,"{""type"":""Point"",""coordinates"":[73.70712022148835,18.739561524248533]}"
2370,1792,7876,7984,8056,8336,8,"{""type"":""Point"",""coordinates"":[73.70721506257053,18.739562179365375]}"
2371,1774,7884,8000,8076,8352,8,"{""type"":""Point"",""coordinates"":[73.70730990365664,18.739562834434185]}"
