system:index,B11,B2,B3,B4,B8,SCL,.geo
1877,2024,472,684,595,2507,4,"{""type"":""Point"",""coordinates"":[73.64006921189453,18.691557367027276]}"
1878,1983,451,677,519,2814,4,"{""type"":""Point"",""coordinates"":[73.63988030984156,18.691465637859736]}"
1879,1976,432,681,537,2784,4,"{""type"":""Point"",""coordinates"":[73.63997512152761,18.691466325340908]}"
1880,1976,449,673,535,2543,4,"{""type"":""Point"",""coordinates"":[73.64006993321783,18.691467012774197]}"
1881,1983,431,684,537,2687,4,"{""type"":""Point"",""coordinates"":[73.63978621962953,18.69137459608738]}"
1882,1983,465,673,562,2769,4,"{""type"":""Point"",""coordinates"":[73.63988103126123,18.691375283612885]}"
1883,1976,449,674,552,2783,4,"{""type"":""Point"",""coordinates"":[73.63997584289706,18.691375971090498]}"
1884,1976,445,677,557,2473,4,"{""type"":""Point"",""coordinates"":[73.64007065453701,18.69137665852022]}"
1885,1664,545,744,853,1545,7,"{""type"":""Point"",""coordinates"":[73.66074892443798,18.690350759566257]}"
1886,1706,557,720,806,1488,7,"{""type"":""Point"",""coordinates"":[73.6608437363217,18.69035143646194]}"
1887,1706,529,705,786,1562,7,"{""type"":""Point"",""coordinates"":[73.66093854820946,18.690352113309736]}"
1888,1718,547,761,874,1747,7,"{""type"":""Point"",""coordinates"":[73.66103336010127,18.690352790109635]}"
1889,1718,520,741,763,1777,7,"{""type"":""Point"",""coordinates"":[73.66112817199718,18.69035346686165]}"
1890,1705,543,714,714,1754,7,"{""type"":""Point"",""coordinates"":[73.66122298389715,18.69035414356577]}"
1891,1705,559,711,805,1594,7,"{""type"":""Point"",""coordinates"":[73.66131779580117,18.690354820222005]}"
1892,1651,588,727,822,1694,7,"{""type"":""Point"",""coordinates"":[73.66141260770924,18.690355496830346]}"
1893,1651,532,727,822,1688,7,"{""type"":""Point"",""coordinates"":[73.6615074196214,18.690356173390803]}"
1894,1571,537,678,720,1490,7,"{""type"":""Point"",""coordinates"":[73.66160223153761,18.690356849903363]}"
1895,1571,514,644,673,1400,7,"{""type"":""Point"",""coordinates"":[73.66169704345788,18.690357526368036]}"
1896,1569,576,674,800,1418,7,"{""type"":""Point"",""coordinates"":[73.6617918553822,18.690358202784815]}"
1897,1569,518,714,857,1324,7,"{""type"":""Point"",""coordinates"":[73.66188666731061,18.69035887915371]}"
1898,1664,536,735,810,1492,7,"{""type"":""Point"",""coordinates"":[73.66074963474526,18.6902604045291]}"
1899,1706,508,704,797,1444,7,"{""type"":""Point"",""coordinates"":[73.66084444657871,18.690261081421273]}"
1900,1706,529,691,810,1521,7,"{""type"":""Point"",""coordinates"":[73.66093925841624,18.69026175826556]}"
1901,1718,555,777,847,1822,7,"{""type"":""Point"",""coordinates"":[73.66103407025781,18.690262435061953]}"
1902,1718,540,722,766,1815,7,"{""type"":""Point"",""coordinates"":[73.66112888210347,18.69026311181046]}"
1903,1705,559,705,737,1740,7,"{""type"":""Point"",""coordinates"":[73.66122369395316,18.690263788511075]}"
1904,1705,582,717,804,1626,7,"{""type"":""Point"",""coordinates"":[73.66131850580695,18.690264465163803]}"
1905,1651,592,756,806,1792,7,"{""type"":""Point"",""coordinates"":[73.66141331766478,18.690265141768638]}"
1906,1651,556,747,813,1747,7,"{""type"":""Point"",""coordinates"":[73.66150812952667,18.690265818325585]}"
1907,1571,518,653,690,1450,7,"{""type"":""Point"",""coordinates"":[73.66160294139263,18.69026649483464]}"
1908,1571,539,623,676,1362,7,"{""type"":""Point"",""coordinates"":[73.66169775326266,18.690267171295805]}"
1909,1569,567,687,808,1388,7,"{""type"":""Point"",""coordinates"":[73.66179256513674,18.690267847709084]}"
1910,1569,542,711,838,1288,7,"{""type"":""Point"",""coordinates"":[73.66188737701489,18.69026852407447]}"
1911,1648,557,688,786,1456,7,"{""type"":""Point"",""coordinates"":[73.66075034504847,18.69017004949104]}"
1912,1673,515,684,774,1444,7,"{""type"":""Point"",""coordinates"":[73.66084515683167,18.690170726379705]}"
1913,1673,521,704,791,1560,7,"{""type"":""Point"",""coordinates"":[73.66093996861895,18.690171403220486]}"
1914,1738,589,784,812,1848,7,"{""type"":""Point"",""coordinates"":[73.66103478041028,18.690172080013376]}"
1915,1738,543,722,781,1858,7,"{""type"":""Point"",""coordinates"":[73.66112959220568,18.690172756758372]}"
1916,1733,570,717,757,1707,7,"{""type"":""Point"",""coordinates"":[73.66122440400514,18.69017343345548]}"
1917,1733,570,727,800,1652,7,"{""type"":""Point"",""coordinates"":[73.66131921580866,18.6901741101047]}"
1918,1650,556,761,820,1876,7,"{""type"":""Point"",""coordinates"":[73.66141402761625,18.69017478670603]}"
1919,1650,554,725,810,1860,7,"{""type"":""Point"",""coordinates"":[73.6615088394279,18.69017546325947]}"
1920,1564,520,664,695,1447,7,"{""type"":""Point"",""coordinates"":[73.66160365124361,18.69017613976502]}"
1921,1564,524,651,716,1372,7,"{""type"":""Point"",""coordinates"":[73.66169846306337,18.69017681622268]}"
1922,1568,553,706,824,1390,7,"{""type"":""Point"",""coordinates"":[73.66179327488722,18.690177492632454]}"
1923,1568,529,694,838,1244,7,"{""type"":""Point"",""coordinates"":[73.66188808671511,18.690178168994333]}"
1924,1648,556,702,810,1494,7,"{""type"":""Point"",""coordinates"":[73.66075105534763,18.690079694452088]}"
1925,1673,556,688,777,1498,7,"{""type"":""Point"",""coordinates"":[73.66084586708057,18.690080371337245]}"
1926,1673,564,708,785,1580,7,"{""type"":""Point"",""coordinates"":[73.6609406788176,18.690081048174516]}"
1927,1738,563,799,786,1886,7,"{""type"":""Point"",""coordinates"":[73.66103549055869,18.690081724963896]}"
1928,1738,532,714,759,1893,7,"{""type"":""Point"",""coordinates"":[73.66113030230382,18.69008240170539]}"
1929,1733,570,722,775,1677,7,"{""type"":""Point"",""coordinates"":[73.66122511405304,18.69008307839899]}"
1930,1733,562,747,816,1715,7,"{""type"":""Point"",""coordinates"":[73.66131992580631,18.690083755044704]}"
1931,1650,524,761,837,1924,7,"{""type"":""Point"",""coordinates"":[73.66141473756365,18.69008443164253]}"
1932,1650,559,717,765,1742,7,"{""type"":""Point"",""coordinates"":[73.66150954932506,18.690085108192463]}"
1933,1564,506,660,650,1391,7,"{""type"":""Point"",""coordinates"":[73.66160436109051,18.69008578469451]}"
1934,1564,527,673,736,1439,7,"{""type"":""Point"",""coordinates"":[73.66169917286004,18.690086461148663]}"
1935,1568,547,721,838,1384,7,"{""type"":""Point"",""coordinates"":[73.66179398463363,18.690087137554926]}"
1936,1568,542,694,824,1243,7,"{""type"":""Point"",""coordinates"":[73.66188879641126,18.690087813913305]}"
1937,1634,539,697,786,1508,7,"{""type"":""Point"",""coordinates"":[73.66075176564271,18.68998933941224]}"
1938,1680,526,681,772,1498,7,"{""type"":""Point"",""coordinates"":[73.66084657732542,18.689990016293894]}"
1939,1680,564,724,822,1588,7,"{""type"":""Point"",""coordinates"":[73.6609413890122,18.689990693127655]}"
1940,1756,542,784,789,1876,7,"{""type"":""Point"",""coordinates"":[73.66103620070302,18.68999136991353]}"
1941,1756,525,724,755,1761,7,"{""type"":""Point"",""coordinates"":[73.66113101239793,18.689992046651515]}"
1942,1728,548,724,800,1666,7,"{""type"":""Point"",""coordinates"":[73.66122582409689,18.68999272334161]}"
1943,1728,567,763,836,1726,7,"{""type"":""Point"",""coordinates"":[73.6613206357999,18.689993399983813]}"
1944,1651,548,767,854,1886,7,"{""type"":""Point"",""coordinates"":[73.661415447507,18.68999407657813]}"
1945,1651,537,711,752,1652,7,"{""type"":""Point"",""coordinates"":[73.66151025921815,18.689994753124562]}"
1946,1541,518,631,656,1394,7,"{""type"":""Point"",""coordinates"":[73.66160507093336,18.689995429623096]}"
1947,1541,514,658,747,1476,7,"{""type"":""Point"",""coordinates"":[73.66169988265264,18.689996106073746]}"
1948,1523,519,719,830,1384,7,"{""type"":""Point"",""coordinates"":[73.66179469437598,18.68999678247651]}"
1949,1523,521,661,813,1254,7,"{""type"":""Point"",""coordinates"":[73.66188950610338,18.689997458831378]}"
1950,1634,517,688,755,1488,7,"{""type"":""Point"",""coordinates"":[73.66075247593372,18.689898984371503]}"
1951,1680,515,663,758,1476,7,"{""type"":""Point"",""coordinates"":[73.66084728756617,18.689899661249644]}"
1952,1680,559,725,843,1532,7,"{""type"":""Point"",""coordinates"":[73.6609420992027,18.6899003380799]}"
1953,1756,578,769,810,1886,7,"{""type"":""Point"",""coordinates"":[73.6610369108433,18.689901014862265]}"
1954,1756,543,728,769,1682,7,"{""type"":""Point"",""coordinates"":[73.66113172248795,18.689901691596745]}"
1955,1728,546,744,822,1722,7,"{""type"":""Point"",""coordinates"":[73.66122653413667,18.689902368283335]}"
1956,1728,548,779,860,1691,7,"{""type"":""Point"",""coordinates"":[73.66132134578945,18.689903044922033]}"
1957,1651,589,789,866,1808,7,"{""type"":""Point"",""coordinates"":[73.66141615744628,18.68990372151284]}"
1958,1651,548,714,739,1567,7,"{""type"":""Point"",""coordinates"":[73.66151096910717,18.689904398055766]}"
1959,1541,518,626,659,1406,7,"{""type"":""Point"",""coordinates"":[73.66160578077215,18.689905074550797]}"
1960,1541,504,653,724,1477,7,"{""type"":""Point"",""coordinates"":[73.66170059244118,18.68990575099794]}"
1961,1523,558,686,789,1368,7,"{""type"":""Point"",""coordinates"":[73.66179540411426,18.689906427397197]}"
1962,1523,534,650,808,1290,7,"{""type"":""Point"",""coordinates"":[73.66189021579142,18.68990710374856]}"
1963,1537,524,691,766,1462,7,"{""type"":""Point"",""coordinates"":[73.66075318622067,18.689808629329868]}"
1964,1642,476,634,738,1418,7,"{""type"":""Point"",""coordinates"":[73.66084799780289,18.689809306204502]}"
1965,1642,551,683,781,1492,7,"{""type"":""Point"",""coordinates"":[73.66094280938917,18.68980998303125]}"
1966,1766,574,764,796,1840,7,"{""type"":""Point"",""coordinates"":[73.6610376209795,18.68981065981011]}"
1967,1766,525,724,786,1682,7,"{""type"":""Point"",""coordinates"":[73.66113243257391,18.68981133654108]}"
1968,1724,552,744,853,1688,7,"{""type"":""Point"",""coordinates"":[73.66122724417237,18.689812013224163]}"
1969,1724,545,744,888,1620,7,"{""type"":""Point"",""coordinates"":[73.6613220557749,18.689812689859355]}"
1970,1670,581,765,860,1680,7,"{""type"":""Point"",""coordinates"":[73.6614168673815,18.68981336644666]}"
1971,1670,537,694,736,1496,7,"{""type"":""Point"",""coordinates"":[73.66151167899216,18.689814042986075]}"
1972,1515,491,626,681,1412,7,"{""type"":""Point"",""coordinates"":[73.66160649060687,18.689814719477603]}"
1973,1515,518,673,728,1460,7,"{""type"":""Point"",""coordinates"":[73.66170130222565,18.68981539592124]}"
1974,1509,513,660,777,1300,7,"{""type"":""Point"",""coordinates"":[73.6617961138485,18.68981607231699]}"
1975,1509,504,658,800,1262,7,"{""type"":""Point"",""coordinates"":[73.66189092547539,18.68981674866485]}"
1976,1537,540,667,739,1431,7,"{""type"":""Point"",""coordinates"":[73.66075389650358,18.68971827428733]}"
1977,1642,518,661,722,1390,7,"{""type"":""Point"",""coordinates"":[73.66084870803553,18.689718951158458]}"
1978,1642,557,690,758,1603,7,"{""type"":""Point"",""coordinates"":[73.66094351957156,18.6897196279817]}"
1979,1766,543,769,774,1886,7,"{""type"":""Point"",""coordinates"":[73.66103833111165,18.689720304757053]}"
1980,1766,534,716,768,1695,7,"{""type"":""Point"",""coordinates"":[73.6611331426558,18.689720981484513]}"
1981,1724,574,720,852,1592,7,"{""type"":""Point"",""coordinates"":[73.66122795420402,18.68972165816409]}"
1982,1724,521,720,893,1621,7,"{""type"":""Point"",""coordinates"":[73.66132276575631,18.68972233479578]}"
1983,1670,569,738,850,1599,7,"{""type"":""Point"",""coordinates"":[73.66141757731265,18.689723011379574]}"
1984,1670,504,665,736,1488,7,"{""type"":""Point"",""coordinates"":[73.66151238887306,18.689723687915485]}"
1985,1515,489,650,669,1433,7,"{""type"":""Point"",""coordinates"":[73.66160720043753,18.689724364403503]}"
1986,1515,542,665,709,1472,7,"{""type"":""Point"",""coordinates"":[73.66170201200606,18.689725040843637]}"
1987,1509,506,652,788,1312,7,"{""type"":""Point"",""coordinates"":[73.66179682357865,18.68972571723588]}"
1988,1509,499,650,756,1216,7,"{""type"":""Point"",""coordinates"":[73.66189163515531,18.689726393580237]}"
1989,1487,504,666,723,1406,2,"{""type"":""Point"",""coordinates"":[73.6607546067824,18.689627919243904]}"
1990,1635,494,644,721,1356,7,"{""type"":""Point"",""coordinates"":[73.6608494182641,18.689628596111522]}"
1991,1635,553,694,788,1572,7,"{""type"":""Point"",""coordinates"":[73.66094422974989,18.689629272931256]}"
1992,1755,580,764,788,1840,7,"{""type"":""Point"",""coordinates"":[73.66103904123973,18.6896299497031]}"
1993,1755,542,731,749,1721,7,"{""type"":""Point"",""coordinates"":[73.66113385273364,18.68963062642706]}"
1994,1737,566,736,839,1612,7,"{""type"":""Point"",""coordinates"":[73.66122866423161,18.689631303103127]}"
1995,1737,576,720,883,1578,7,"{""type"":""Point"",""coordinates"":[73.66132347573365,18.689631979731306]}"
1996,1647,538,699,799,1542,7,"{""type"":""Point"",""coordinates"":[73.66141828723974,18.6896326563116]}"
1997,1647,501,644,692,1490,7,"{""type"":""Point"",""coordinates"":[73.66151309874992,18.689633332844004]}"
1998,1491,504,653,645,1450,7,"{""type"":""Point"",""coordinates"":[73.66160791026412,18.68963400932852]}"
1999,1491,552,661,704,1472,7,"{""type"":""Point"",""coordinates"":[73.66170272178242,18.689634685765142]}"
2000,1505,521,665,789,1338,2,"{""type"":""Point"",""coordinates"":[73.66179753330476,18.689635362153883]}"
2001,1505,499,623,756,1194,2,"{""type"":""Point"",""coordinates"":[73.66189234483117,18.689636038494733]}"
2002,1487,522,659,740,1340,2,"{""type"":""Point"",""coordinates"":[73.66075531705715,18.68953756419958]}"
2003,1635,510,657,737,1360,7,"{""type"":""Point"",""coordinates"":[73.66085012848862,18.689538241063694]}"
2004,1635,555,724,805,1605,7,"{""type"":""Point"",""coordinates"":[73.66094493992415,18.689538917879922]}"
2005,1755,572,756,793,1876,7,"{""type"":""Point"",""coordinates"":[73.66103975136375,18.689539594648256]}"
2006,1755,543,724,742,1710,7,"{""type"":""Point"",""coordinates"":[73.66113456280742,18.689540271368706]}"
2007,1737,535,720,833,1544,7,"{""type"":""Point"",""coordinates"":[73.66122937425514,18.689540948041266]}"
2008,1737,555,717,857,1541,7,"{""type"":""Point"",""coordinates"":[73.66132418570693,18.68954162466594]}"
2009,1647,528,689,788,1554,7,"{""type"":""Point"",""coordinates"":[73.66141899716278,18.689542301242724]}"
2010,1647,495,643,689,1518,7,"{""type"":""Point"",""coordinates"":[73.6615138086227,18.689542977771623]}"
2011,1491,471,650,659,1462,7,"{""type"":""Point"",""coordinates"":[73.66160862008667,18.689543654252635]}"
2012,1491,496,660,727,1375,7,"{""type"":""Point"",""coordinates"":[73.66170343155471,18.689544330685756]}"
2013,1505,499,643,776,1302,2,"{""type"":""Point"",""coordinates"":[73.66179824302681,18.689545007070986]}"
2014,1505,504,652,764,1254,2,"{""type"":""Point"",""coordinates"":[73.66189305450297,18.689545683408333]}"
2015,1566,536,672,772,1287,7,"{""type"":""Point"",""coordinates"":[73.66075602732785,18.689447209154363]}"
2016,1737,501,680,770,1394,7,"{""type"":""Point"",""coordinates"":[73.66085083870908,18.68944788601497]}"
2017,1737,536,744,808,1692,7,"{""type"":""Point"",""coordinates"":[73.66094565009436,18.689448562827685]}"
2018,1776,556,769,780,1882,7,"{""type"":""Point"",""coordinates"":[73.66104046148371,18.689449239592516]}"
2019,1776,565,720,746,1628,7,"{""type"":""Point"",""coordinates"":[73.66113527287712,18.68944991630946]}"
2020,1736,549,703,828,1444,7,"{""type"":""Point"",""coordinates"":[73.66123008427459,18.689450592978513]}"
2021,1736,543,707,832,1536,7,"{""type"":""Point"",""coordinates"":[73.66132489567615,18.68945126959968]}"
2022,1602,525,703,769,1536,7,"{""type"":""Point"",""coordinates"":[73.66141970708176,18.689451946172962]}"
2023,1602,480,649,681,1466,7,"{""type"":""Point"",""coordinates"":[73.66151451849142,18.68945262269835]}"
2024,1515,492,630,669,1412,7,"{""type"":""Point"",""coordinates"":[73.66160932990515,18.689453299175852]}"
2025,1515,511,636,750,1364,7,"{""type"":""Point"",""coordinates"":[73.66170414132294,18.68945397560547]}"
2026,1514,494,623,780,1238,2,"{""type"":""Point"",""coordinates"":[73.66179895274479,18.689454651987198]}"
2027,1514,499,618,786,1216,2,"{""type"":""Point"",""coordinates"":[73.6618937641707,18.68945532832104]}"
2028,1893,569,686,800,1354,5,"{""type"":""Point"",""coordinates"":[73.67226132629936,18.685282053621652]}"
2029,1893,527,745,841,1440,5,"{""type"":""Point"",""coordinates"":[73.67235613580893,18.685282724524335]}"
2030,1903,588,786,908,1598,5,"{""type"":""Point"",""coordinates"":[73.67245094532251,18.685283395379138]}"
2031,1903,600,761,891,1654,5,"{""type"":""Point"",""coordinates"":[73.67254575484013,18.685284066186064]}"
2032,1771,527,643,761,1272,7,"{""type"":""Point"",""coordinates"":[73.67226203029672,18.685191698110838]}"
2033,1771,524,674,764,1396,7,"{""type"":""Point"",""coordinates"":[73.67235683975605,18.685192369010043]}"
2034,1846,556,703,793,1440,5,"{""type"":""Point"",""coordinates"":[73.67245164921941,18.685193039861367]}"
2035,1846,543,709,807,1417,5,"{""type"":""Point"",""coordinates"":[73.6725464586868,18.685193710664816]}"
2036,1771,495,642,752,1294,7,"{""type"":""Point"",""coordinates"":[73.67226273429004,18.68510134259914]}"
2037,1771,534,639,751,1362,7,"{""type"":""Point"",""coordinates"":[73.67235754369914,18.685102013494863]}"
2038,1846,509,653,752,1332,5,"{""type"":""Point"",""coordinates"":[73.67245235311226,18.685102684342713]}"
2039,1846,492,661,764,1272,5,"{""type"":""Point"",""coordinates"":[73.67254716252941,18.68510335514268]}"
2040,1720,507,642,743,1342,7,"{""type"":""Point"",""coordinates"":[73.67226343827933,18.68501098708654]}"
2041,1720,524,632,750,1378,7,"{""type"":""Point"",""coordinates"":[73.6723582476382,18.685011657978787]}"
2042,1640,487,629,736,1318,2,"{""type"":""Point"",""coordinates"":[73.67245305700109,18.68501232882316]}"
2043,1640,496,630,715,1287,2,"{""type"":""Point"",""coordinates"":[73.67254786636802,18.68501299961965]}"
2044,1720,526,651,725,1328,7,"{""type"":""Point"",""coordinates"":[73.67226414226461,18.684920631573046]}"
2045,1720,519,631,725,1316,7,"{""type"":""Point"",""coordinates"":[73.67235895157323,18.684921302461813]}"
