system:index,B11,B2,B3,B4,B8,SCL,.geo
3016,2714,6172,5792,5420,5532,9,"{""type"":""Point"",""coordinates"":[73.72657004712424,18.57351858146093]}"
3017,2714,6088,5792,5400,5484,9,"{""type"":""Point"",""coordinates"":[73.72666479673408,18.573519221220135]}"
3018,2686,7088,6680,6220,6208,9,"{""type"":""Point"",""coordinates"":[73.71610020370758,18.567122198690935]}"
3019,2681,7044,6620,6152,6164,9,"{""type"":""Point"",""coordinates"":[73.71619494939664,18.567122843495564]}"
3020,2681,7076,6576,6168,6164,9,"{""type"":""Point"",""coordinates"":[73.71628969508959,18.56712348825264]}"
3021,2672,7044,6556,6132,6188,9,"{""type"":""Point"",""coordinates"":[73.7163844407864,18.567124132962157]}"
3022,2672,7028,6544,6132,6180,9,"{""type"":""Point"",""coordinates"":[73.71647918648712,18.56712477762412]}"
3023,2686,7124,6652,6216,6180,9,"{""type"":""Point"",""coordinates"":[73.7161008798445,18.567031840462562]}"
3024,2681,7060,6636,6168,6192,9,"{""type"":""Point"",""coordinates"":[73.71619562548369,18.567032485263834]}"
3025,2681,7044,6624,6148,6172,9,"{""type"":""Point"",""coordinates"":[73.71629037112677,18.567033130017546]}"
3026,2672,7060,6608,6152,6152,9,"{""type"":""Point"",""coordinates"":[73.71638511677375,18.567033774723708]}"
3027,2672,7044,6568,6128,6124,9,"{""type"":""Point"",""coordinates"":[73.7164798624246,18.567034419382306]}"
3028,2677,7144,6676,6196,6256,9,"{""type"":""Point"",""coordinates"":[73.71610155597754,18.566941482233297]}"
3029,2674,7144,6664,6172,6244,9,"{""type"":""Point"",""coordinates"":[73.71619630156688,18.566942127031208]}"
3030,2674,7076,6592,6152,6172,9,"{""type"":""Point"",""coordinates"":[73.71629104716011,18.566942771781562]}"
3031,2675,7088,6608,6168,6152,9,"{""type"":""Point"",""coordinates"":[73.71638579275721,18.56694341648436]}"
3032,2675,7060,6592,6136,6148,9,"{""type"":""Point"",""coordinates"":[73.7164805383582,18.5669440611396]}"
3033,2677,7148,6620,6212,6260,9,"{""type"":""Point"",""coordinates"":[73.7161022321067,18.56685112400315]}"
3034,2674,7108,6612,6180,6236,9,"{""type"":""Point"",""coordinates"":[73.71619697764618,18.566851768797697]}"
3035,2674,7088,6636,6176,6196,9,"{""type"":""Point"",""coordinates"":[73.71629172318953,18.56685241354469]}"
3036,2675,7088,6664,6176,6188,9,"{""type"":""Point"",""coordinates"":[73.71638646873679,18.566853058244128]}"
3037,2675,7036,6596,6128,6164,9,"{""type"":""Point"",""coordinates"":[73.71648121428791,18.566853702896008]}"
3038,2135,2124,2212,2166,3072,8,"{""type"":""Point"",""coordinates"":[73.76476131591966,18.743113511072348]}"
3039,2135,2036,2104,2010,3072,8,"{""type"":""Point"",""coordinates"":[73.76485616110146,18.743114137099415]}"
3040,2007,2036,2062,1908,3106,8,"{""type"":""Point"",""coordinates"":[73.76495100628702,18.743114763078438]}"
3041,2007,2042,2054,1888,3168,8,"{""type"":""Point"",""coordinates"":[73.76504585147634,18.743115389009414]}"
3042,1932,2042,2026,1870,3156,8,"{""type"":""Point"",""coordinates"":[73.7651406966694,18.743116014892355]}"
3043,2135,2122,2210,2152,3228,8,"{""type"":""Point"",""coordinates"":[73.76476197305686,18.74302315283744]}"
3044,2135,2076,2106,1992,3256,8,"{""type"":""Point"",""coordinates"":[73.76485681818825,18.743023778861268]}"
3045,2007,2054,2094,1924,3220,8,"{""type"":""Point"",""coordinates"":[73.76495166332339,18.743024404837055]}"
3046,2007,2042,2070,1900,3292,8,"{""type"":""Point"",""coordinates"":[73.76504650846228,18.7430250307648]}"
3047,1932,2048,2018,1842,3292,8,"{""type"":""Point"",""coordinates"":[73.7651413536049,18.7430256566445]}"
3048,2151,2114,2200,2098,3260,8,"{""type"":""Point"",""coordinates"":[73.76476263019033,18.742932794601643]}"
3049,2151,2084,2136,2000,3260,8,"{""type"":""Point"",""coordinates"":[73.76485747527127,18.742933420622233]}"
3050,2035,2076,2124,1980,3248,8,"{""type"":""Point"",""coordinates"":[73.764952320356,18.742934046594787]}"
3051,2035,2064,2088,1932,3318,8,"{""type"":""Point"",""coordinates"":[73.76504716544446,18.742934672519294]}"
3052,1956,2030,2048,1876,3366,8,"{""type"":""Point"",""coordinates"":[73.76514201053668,18.742935298395757]}"
3053,2151,2176,2272,2166,3260,8,"{""type"":""Point"",""coordinates"":[73.76476328732004,18.742842436364946]}"
3054,2151,2130,2222,2062,3248,8,"{""type"":""Point"",""coordinates"":[73.76485813235057,18.7428430623823]}"
3055,2035,2092,2186,1986,3252,8,"{""type"":""Point"",""coordinates"":[73.76495297738485,18.742843688351613]}"
3056,2035,2060,2100,1908,3282,8,"{""type"":""Point"",""coordinates"":[73.76504782242289,18.742844314272887]}"
3057,1956,2032,2066,1862,3384,8,"{""type"":""Point"",""coordinates"":[73.76514266746467,18.742844940146117]}"
3058,2182,2234,2284,2186,3262,8,"{""type"":""Point"",""coordinates"":[73.76476394444599,18.742752078127356]}"
3059,2182,2116,2160,2050,3252,8,"{""type"":""Point"",""coordinates"":[73.76485878942609,18.742752704141477]}"
3060,2034,2092,2096,1920,3306,8,"{""type"":""Point"",""coordinates"":[73.76495363440995,18.742753330107554]}"
3061,2034,2110,2062,1866,3332,8,"{""type"":""Point"",""coordinates"":[73.76504847939758,18.742753956025588]}"
3062,1966,2042,2048,1862,3406,8,"{""type"":""Point"",""coordinates"":[73.76514332438893,18.742754581895586]}"
3063,2182,2176,2250,2136,3278,8,"{""type"":""Point"",""coordinates"":[73.76476460156817,18.742661719888872]}"
3064,2182,2062,2146,2032,3256,8,"{""type"":""Point"",""coordinates"":[73.76485944649785,18.742662345899756]}"
3065,2034,2070,2104,1904,3340,8,"{""type"":""Point"",""coordinates"":[73.76495429143131,18.742662971862597]}"
3066,2034,2048,2070,1892,3364,8,"{""type"":""Point"",""coordinates"":[73.76504913636849,18.742663597777398]}"
3067,1966,2036,2048,1916,3414,8,"{""type"":""Point"",""coordinates"":[73.76514398130944,18.742664223644155]}"
3068,3152,3096,3178,3072,3702,9,"{""type"":""Point"",""coordinates"":[73.7463612491604,18.730159729696723]}"
3069,2907,2966,3040,2888,3588,9,"{""type"":""Point"",""coordinates"":[73.74645608644758,18.7301603646255]}"
3070,2907,2878,2900,2746,3536,9,"{""type"":""Point"",""coordinates"":[73.74655092373857,18.730160999506275]}"
3071,3152,3068,3120,3122,3672,9,"{""type"":""Point"",""coordinates"":[73.74636191558959,18.73006937197073]}"
3072,2907,2988,2962,2908,3558,9,"{""type"":""Point"",""coordinates"":[73.74645675282639,18.730070006896224]}"
3073,2907,2930,2912,2730,3564,9,"{""type"":""Point"",""coordinates"":[73.746551590067,18.730070641773715]}"
3074,3292,3106,3266,3304,3718,9,"{""type"":""Point"",""coordinates"":[73.74636258201498,18.729979014243842]}"
3075,3132,3024,2980,3050,3518,9,"{""type"":""Point"",""coordinates"":[73.74645741920138,18.72997964916605]}"
3076,3132,3024,2928,2778,3572,9,"{""type"":""Point"",""coordinates"":[73.74655225639161,18.72998028404026]}"
3077,3292,3216,3498,3528,3898,9,"{""type"":""Point"",""coordinates"":[73.74636324843655,18.729888656516064]}"
3078,3132,3052,3164,3306,3636,9,"{""type"":""Point"",""coordinates"":[73.74645808557258,18.72988929143499]}"
3079,3132,3182,3050,3050,3710,9,"{""type"":""Point"",""coordinates"":[73.74655292271243,18.729889926305912]}"
3080,1834,1898,1914,1640,3550,8,"{""type"":""Point"",""coordinates"":[73.75670646681482,18.729144357321022]}"
3081,1834,1882,1888,1656,3388,8,"{""type"":""Point"",""coordinates"":[73.75680130391075,18.729144986978042]}"
3082,1812,1872,1932,1672,3396,8,"{""type"":""Point"",""coordinates"":[73.75689614101047,18.729145616587058]}"
3083,1812,1882,1916,1654,3562,8,"{""type"":""Point"",""coordinates"":[73.75699097811399,18.729146246148076]}"
3084,1777,1922,1912,1654,3442,8,"{""type"":""Point"",""coordinates"":[73.75708581522126,18.729146875661083]}"
3085,1777,1892,1882,1660,3162,8,"{""type"":""Point"",""coordinates"":[73.7571806523323,18.729147505126093]}"
3086,1703,1880,1838,1634,3052,8,"{""type"":""Point"",""coordinates"":[73.75727548944712,18.729148134543095]}"
3087,1703,1816,1830,1622,3054,8,"{""type"":""Point"",""coordinates"":[73.75737032656573,18.7291487639121]}"
3088,1834,1898,1906,1650,3542,8,"{""type"":""Point"",""coordinates"":[73.75670712770689,18.72905399922776]}"
3089,1834,1882,1918,1670,3350,8,"{""type"":""Point"",""coordinates"":[73.75680196475246,18.729054628881524]}"
3090,1812,1898,1928,1652,3414,8,"{""type"":""Point"",""coordinates"":[73.7568968018018,18.729055258487286]}"
3091,1812,1882,1928,1644,3492,8,"{""type"":""Point"",""coordinates"":[73.75699163885491,18.729055888045043]}"
3092,1777,1856,1914,1632,3274,8,"{""type"":""Point"",""coordinates"":[73.75708647591182,18.729056517554795]}"
3093,1777,1866,1878,1644,3068,8,"{""type"":""Point"",""coordinates"":[73.75718131297248,18.72905714701655]}"
3094,1703,1890,1850,1640,3022,8,"{""type"":""Point"",""coordinates"":[73.75727615003693,18.729057776430295]}"
3095,1703,1852,1816,1616,3018,8,"{""type"":""Point"",""coordinates"":[73.75737098710515,18.72905840579604]}"
3096,1824,1882,1906,1634,3518,8,"{""type"":""Point"",""coordinates"":[73.7567077885952,18.728963641133607]}"
3097,1824,1880,1896,1666,3292,8,"{""type"":""Point"",""coordinates"":[73.75680262559038,18.728964270784115]}"
3098,1782,1866,1912,1630,3370,8,"{""type"":""Point"",""coordinates"":[73.75689746258934,18.728964900386618]}"
3099,1782,1866,1906,1644,3484,8,"{""type"":""Point"",""coordinates"":[73.75699229959207,18.728965529941117]}"
3100,1737,1856,1888,1632,3262,8,"{""type"":""Point"",""coordinates"":[73.75708713659859,18.728966159447616]}"
3101,1737,1866,1872,1654,3096,8,"{""type"":""Point"",""coordinates"":[73.75718197360888,18.72896678890611]}"
3102,1673,1866,1862,1630,3046,8,"{""type"":""Point"",""coordinates"":[73.75727681062294,18.7289674183166]}"
3103,1673,1840,1856,1606,3000,8,"{""type"":""Point"",""coordinates"":[73.75737164764078,18.72896804767909]}"
3104,1824,1852,1914,1656,3464,8,"{""type"":""Point"",""coordinates"":[73.75670844947972,18.728873283038563]}"
3105,1824,1866,1902,1672,3210,8,"{""type"":""Point"",""coordinates"":[73.75680328642451,18.72887391268581]}"
3106,1782,1892,1894,1634,3328,8,"{""type"":""Point"",""coordinates"":[73.7568981233731,18.728874542285055]}"
3107,1782,1872,1890,1634,3458,8,"{""type"":""Point"",""coordinates"":[73.75699296032546,18.728875171836304]}"
3108,1737,1870,1888,1614,3244,8,"{""type"":""Point"",""coordinates"":[73.7570877972816,18.72887580133954]}"
3109,1737,1856,1852,1672,3142,8,"{""type"":""Point"",""coordinates"":[73.7571826342415,18.72887643079478]}"
3110,1673,1836,1872,1634,3020,8,"{""type"":""Point"",""coordinates"":[73.7572774712052,18.728877060202013]}"
3111,1673,1840,1858,1626,2932,8,"{""type"":""Point"",""coordinates"":[73.75737230817265,18.728877689561248]}"
3112,1810,1870,1894,1660,3396,8,"{""type"":""Point"",""coordinates"":[73.75670911036048,18.728782924942625]}"
3113,1810,1884,1878,1644,3178,8,"{""type"":""Point"",""coordinates"":[73.75680394725488,18.728783554586617]}"
3114,1757,1882,1890,1632,3322,8,"{""type"":""Point"",""coordinates"":[73.75689878415311,18.728784184182604]}"
3115,1757,1874,1902,1622,3396,8,"{""type"":""Point"",""coordinates"":[73.75699362105507,18.728784813730595]}"
3116,1720,1872,1902,1632,3238,8,"{""type"":""Point"",""coordinates"":[73.75708845796083,18.728785443230574]}"
3117,1720,1872,1872,1640,3174,8,"{""type"":""Point"",""coordinates"":[73.75718329487036,18.72878607268256]}"
3118,1680,1844,1848,1626,3046,8,"{""type"":""Point"",""coordinates"":[73.75727813178366,18.728786702086538]}"
3119,1680,1884,1848,1644,2872,8,"{""type"":""Point"",""coordinates"":[73.75737296870074,18.728787331442515]}"
3120,1810,1882,1886,1660,3322,8,"{""type"":""Point"",""coordinates"":[73.75670977123744,18.72869256684579]}"
3121,1810,1840,1862,1636,3162,8,"{""type"":""Point"",""coordinates"":[73.75680460808148,18.728693196486528]}"
3122,1757,1870,1872,1628,3374,8,"{""type"":""Point"",""coordinates"":[73.7568994449293,18.728693826079258]}"
3123,1757,1872,1912,1634,3426,8,"{""type"":""Point"",""coordinates"":[73.75699428178092,18.72869445562399]}"
3124,1720,1858,1902,1640,3262,8,"{""type"":""Point"",""coordinates"":[73.75708911863629,18.72869508512072]}"
3125,1720,1882,1894,1644,3174,8,"{""type"":""Point"",""coordinates"":[73.75718395549544,18.728695714569444]}"
3126,1680,1882,1830,1628,3046,8,"{""type"":""Point"",""coordinates"":[73.75727879235836,18.728696343970167]}"
3127,1680,1890,1850,1644,2898,8,"{""type"":""Point"",""coordinates"":[73.75737362922506,18.728696973322887]}"
3128,1793,1910,1894,1680,3244,8,"{""type"":""Point"",""coordinates"":[73.75671043211064,18.728602208748068]}"
3129,1793,1882,1890,1656,3178,8,"{""type"":""Point"",""coordinates"":[73.7568052689043,18.728602838385548]}"
3130,1750,1898,1894,1640,3426,8,"{""type"":""Point"",""coordinates"":[73.75690010570176,18.72860346797502]}"
3131,1750,1872,1902,1648,3444,8,"{""type"":""Point"",""coordinates"":[73.75699494250297,18.728604097516495]}"
3132,1709,1852,1902,1648,3278,8,"{""type"":""Point"",""coordinates"":[73.75708977930796,18.728604727009966]}"
3133,1709,1858,1882,1634,3242,8,"{""type"":""Point"",""coordinates"":[73.75718461611675,18.728605356455432]}"
3134,1686,1872,1856,1628,3064,8,"{""type"":""Point"",""coordinates"":[73.75727945292928,18.7286059858529]}"
3135,1686,1892,1872,1634,2934,8,"{""type"":""Point"",""coordinates"":[73.7573742897456,18.728606615202366]}"
3136,1793,1902,1918,1664,3252,8,"{""type"":""Point"",""coordinates"":[73.75671109298005,18.72851185064945]}"
3137,1793,1874,1894,1664,3282,8,"{""type"":""Point"",""coordinates"":[73.75680592972336,18.72851248028367]}"
3138,1750,1848,1878,1670,3440,8,"{""type"":""Point"",""coordinates"":[73.75690076647041,18.72851310986989]}"
3139,1750,1852,1888,1648,3296,8,"{""type"":""Point"",""coordinates"":[73.75699560322126,18.728513739408104]}"
3140,1709,1890,1886,1644,3196,8,"{""type"":""Point"",""coordinates"":[73.75709043997587,18.72851436889832]}"
3141,1709,1898,1894,1650,3188,8,"{""type"":""Point"",""coordinates"":[73.75718527673426,18.728514998340533]}"
3142,1686,1874,1888,1634,3038,8,"{""type"":""Point"",""coordinates"":[73.75728011349644,18.72851562773474]}"
3143,1686,1858,1888,1652,2932,8,"{""type"":""Point"",""coordinates"":[73.75737495026236,18.72851625708095]}"
3144,4606,7672,7284,6744,6968,9,"{""type"":""Point"",""coordinates"":[73.7406971247081,18.726597601847125]}"
3145,4735,7840,7368,6876,7028,9,"{""type"":""Point"",""coordinates"":[73.7407919598016,18.726598239527554]}"
3146,4735,7948,7480,7016,7168,9,"{""type"":""Point"",""coordinates"":[73.7408867948989,18.72659887715999]}"
3147,4940,7960,7584,7176,7256,9,"{""type"":""Point"",""coordinates"":[73.74098163000004,18.726599514744436]}"
3148,4940,7948,7572,7204,7284,9,"{""type"":""Point"",""coordinates"":[73.741076465105,18.72660015228088]}"
3149,5039,7916,7504,7256,7240,9,"{""type"":""Point"",""coordinates"":[73.74117130021378,18.726600789769336]}"
3150,5039,7928,7480,7184,7256,9,"{""type"":""Point"",""coordinates"":[73.7412661353264,18.726601427209786]}"
3151,5016,7904,7448,7176,7236,9,"{""type"":""Point"",""coordinates"":[73.74136097044283,18.726602064602247]}"
3152,5016,7808,7388,7116,7256,9,"{""type"":""Point"",""coordinates"":[73.74145580556308,18.72660270194671]}"
3153,5034,7736,7372,7100,7256,9,"{""type"":""Point"",""coordinates"":[73.74155064068717,18.72660333924318]}"
3154,5034,7760,7284,7020,7232,9,"{""type"":""Point"",""coordinates"":[73.74164547581505,18.726603976491653]}"
3155,5049,7704,7296,6964,7192,9,"{""type"":""Point"",""coordinates"":[73.74174031094678,18.726604613692132]}"
3156,5049,7524,7284,6976,7168,9,"{""type"":""Point"",""coordinates"":[73.74183514608231,18.726605250844614]}"
3157,5032,7384,7260,6992,7128,9,"{""type"":""Point"",""coordinates"":[73.74192998122169,18.7266058879491]}"
3158,5032,7260,7176,6928,7020,9,"{""type"":""Point"",""coordinates"":[73.74202481636488,18.726606525005593]}"
3159,4653,7624,7252,6752,6932,9,"{""type"":""Point"",""coordinates"":[73.74069779401106,18.72650724428379]}"
3160,4824,7716,7372,6852,7028,9,"{""type"":""Point"",""coordinates"":[73.74079262905418,18.726507881960924]}"
3161,4824,7880,7520,7016,7172,9,"{""type"":""Point"",""coordinates"":[73.74088746410112,18.726508519590062]}"
3162,4974,7972,7564,7176,7228,9,"{""type"":""Point"",""coordinates"":[73.74098229915188,18.726509157171208]}"
3163,4974,7860,7524,7284,7240,9,"{""type"":""Point"",""coordinates"":[73.74107713420648,18.726509794704352]}"
3164,4999,7772,7484,7256,7212,9,"{""type"":""Point"",""coordinates"":[73.7411719692649,18.726510432189503]}"
3165,4999,7696,7432,7172,7188,9,"{""type"":""Point"",""coordinates"":[73.74126680432713,18.72651106962666]}"
3166,5015,7704,7360,7128,7128,9,"{""type"":""Point"",""coordinates"":[73.74136163939319,18.726511707015824]}"
3167,5015,7716,7308,7072,7116,9,"{""type"":""Point"",""coordinates"":[73.74145647446308,18.72651234435699]}"
3168,5051,7684,7284,7032,7128,9,"{""type"":""Point"",""coordinates"":[73.74155130953677,18.726512981650163]}"
3169,5051,7636,7220,7044,7128,9,"{""type"":""Point"",""coordinates"":[73.74164614461431,18.726513618895336]}"
3170,5063,7564,7252,6976,7160,9,"{""type"":""Point"",""coordinates"":[73.74174097969566,18.72651425609252]}"
3171,5063,7384,7236,6952,7128,9,"{""type"":""Point"",""coordinates"":[73.74183581478083,18.726514893241706]}"
3172,5032,7316,7240,6996,7116,9,"{""type"":""Point"",""coordinates"":[73.74193064986983,18.726515530342894]}"
3173,5032,7192,7128,6884,7060,9,"{""type"":""Point"",""coordinates"":[73.74202548496264,18.72651616739609]}"
3174,4653,7580,7228,6832,7016,9,"{""type"":""Point"",""coordinates"":[73.74069846331021,18.72641688671957]}"
3175,4824,7636,7316,6920,7140,9,"{""type"":""Point"",""coordinates"":[73.74079329830296,18.726417524393405]}"
3176,4824,7760,7464,7072,7192,9,"{""type"":""Point"",""coordinates"":[73.74088813329953,18.726418162019243]}"
3177,4974,7780,7536,7236,7240,9,"{""type"":""Point"",""coordinates"":[73.74098296829992,18.726418799597088]}"
3178,4974,7684,7492,7320,7228,9,"{""type"":""Point"",""coordinates"":[73.74107780330415,18.726419437126935]}"
3179,4999,7656,7432,7236,7212,9,"{""type"":""Point"",""coordinates"":[73.74117263831218,18.72642007460879]}"
3180,4999,7564,7372,7100,7116,9,"{""type"":""Point"",""coordinates"":[73.74126747332406,18.72642071204265]}"
3181,5015,7568,7296,7056,7072,9,"{""type"":""Point"",""coordinates"":[73.74136230833975,18.726421349428513]}"
3182,5015,7568,7292,7032,7060,9,"{""type"":""Point"",""coordinates"":[73.74145714335926,18.726421986766383]}"
3183,5051,7496,7284,7096,7104,9,"{""type"":""Point"",""coordinates"":[73.7415519783826,18.72642262405626]}"
3184,5051,7528,7196,7116,7080,9,"{""type"":""Point"",""coordinates"":[73.74164681340974,18.726423261298137]}"
3185,5063,7464,7220,7020,7128,9,"{""type"":""Point"",""coordinates"":[73.74174164844074,18.72642389849202]}"
3186,5063,7384,7228,6992,7116,9,"{""type"":""Point"",""coordinates"":[73.74183648347554,18.726424535637907]}"
3187,5032,7280,7196,6916,7128,9,"{""type"":""Point"",""coordinates"":[73.74193131851415,18.7264251727358]}"
