system:index,B11,B2,B3,B4,B8,SCL,.geo
3109,2421,5436,5768,5952,6148,9,"{""type"":""Point"",""coordinates"":[73.74107713420648,18.726509794704352]}"
3110,2418,5488,5772,5932,6132,9,"{""type"":""Point"",""coordinates"":[73.7411719692649,18.726510432189503]}"
3111,2418,5484,5756,5956,6164,9,"{""type"":""Point"",""coordinates"":[73.74126680432713,18.72651106962666]}"
3112,2418,5424,5780,5956,6148,9,"{""type"":""Point"",""coordinates"":[73.74136163939319,18.726511707015824]}"
3113,2418,5488,5780,5924,6164,9,"{""type"":""Point"",""coordinates"":[73.74145647446308,18.72651234435699]}"
3114,2418,5484,5732,5968,6148,9,"{""type"":""Point"",""coordinates"":[73.74155130953677,18.726512981650163]}"
3115,2418,5460,5772,5924,6164,9,"{""type"":""Point"",""coordinates"":[73.74164614461431,18.726513618895336]}"
3116,2411,5460,5772,5952,6132,9,"{""type"":""Point"",""coordinates"":[73.74174097969566,18.72651425609252]}"
3117,2411,5448,5772,5932,6124,9,"{""type"":""Point"",""coordinates"":[73.74183581478083,18.726514893241706]}"
3118,2406,5424,5772,5956,6176,9,"{""type"":""Point"",""coordinates"":[73.74193064986983,18.726515530342894]}"
3119,2406,5412,5732,5916,6132,9,"{""type"":""Point"",""coordinates"":[73.74202548496264,18.72651616739609]}"
3120,2428,5464,5756,5956,6176,9,"{""type"":""Point"",""coordinates"":[73.74069846331021,18.72641688671957]}"
3121,2417,5484,5716,5992,6164,9,"{""type"":""Point"",""coordinates"":[73.74079329830296,18.726417524393405]}"
3122,2417,5436,5772,5968,6212,9,"{""type"":""Point"",""coordinates"":[73.74088813329953,18.726418162019243]}"
3123,2421,5484,5788,5948,6152,9,"{""type"":""Point"",""coordinates"":[73.74098296829992,18.726418799597088]}"
3124,2421,5460,5772,5952,6148,9,"{""type"":""Point"",""coordinates"":[73.74107780330415,18.726419437126935]}"
3125,2418,5460,5732,5932,6124,9,"{""type"":""Point"",""coordinates"":[73.74117263831218,18.72642007460879]}"
3126,2418,5484,5732,5936,6176,9,"{""type"":""Point"",""coordinates"":[73.74126747332406,18.72642071204265]}"
3127,2418,5444,5752,5948,6176,9,"{""type"":""Point"",""coordinates"":[73.74136230833975,18.726421349428513]}"
3128,2418,5484,5768,5916,6132,9,"{""type"":""Point"",""coordinates"":[73.74145714335926,18.726421986766383]}"
3129,2418,5464,5772,5936,6152,9,"{""type"":""Point"",""coordinates"":[73.7415519783826,18.72642262405626]}"
3130,2418,5436,5788,5936,6168,9,"{""type"":""Point"",""coordinates"":[73.74164681340974,18.726423261298137]}"
3131,2411,5448,5732,5956,6128,9,"{""type"":""Point"",""coordinates"":[73.74174164844074,18.72642389849202]}"
3132,2411,5484,5704,5916,6112,9,"{""type"":""Point"",""coordinates"":[73.74183648347554,18.726424535637907]}"
3133,2406,5484,5768,5936,6148,9,"{""type"":""Point"",""coordinates"":[73.74193131851415,18.7264251727358]}"
3134,2406,5460,5716,5936,6152,9,"{""type"":""Point"",""coordinates"":[73.7420261535566,18.726425809785702]}"
3135,2413,5448,5772,5952,6176,9,"{""type"":""Point"",""coordinates"":[73.74069913260553,18.726326529154445]}"
3136,2424,5448,5768,5972,6168,9,"{""type"":""Point"",""coordinates"":[73.74079396754792,18.72632716682498]}"
3137,2424,5444,5772,5936,6164,9,"{""type"":""Point"",""coordinates"":[73.7408888024941,18.72632780444752]}"
3138,2417,5404,5732,5936,6132,9,"{""type"":""Point"",""coordinates"":[73.74098363744413,18.726328442022062]}"
3139,2417,5504,5772,5948,6168,9,"{""type"":""Point"",""coordinates"":[73.74107847239799,18.726329079548616]}"
3140,2406,5488,5768,5956,6164,9,"{""type"":""Point"",""coordinates"":[73.74117330735565,18.726329717027173]}"
3141,2406,5464,5704,5936,6212,9,"{""type"":""Point"",""coordinates"":[73.74126814231714,18.726330354457733]}"
3142,2412,5484,5732,5924,6176,9,"{""type"":""Point"",""coordinates"":[73.74136297728246,18.7263309918403]}"
3143,2412,5460,5768,5916,6164,9,"{""type"":""Point"",""coordinates"":[73.74145781225161,18.726331629174876]}"
3144,2411,5504,5788,5936,6136,9,"{""type"":""Point"",""coordinates"":[73.74155264722458,18.726332266461448]}"
3145,2411,5444,5768,5916,6128,9,"{""type"":""Point"",""coordinates"":[73.74164748220136,18.726332903700033]}"
3146,2401,5436,5768,5892,6124,9,"{""type"":""Point"",""coordinates"":[73.74174231718197,18.726333540890618]}"
3147,2401,5436,5752,5916,6092,9,"{""type"":""Point"",""coordinates"":[73.74183715216641,18.72633417803321]}"
3148,2402,5448,5752,5936,6112,9,"{""type"":""Point"",""coordinates"":[73.74193198715466,18.72633481512781]}"
3149,2402,5484,5732,5936,6148,9,"{""type"":""Point"",""coordinates"":[73.74202682214673,18.72633545217441]}"
3150,2413,5464,5768,5980,6112,9,"{""type"":""Point"",""coordinates"":[73.74069980189702,18.726236171588432]}"
3151,2424,5464,5800,5936,6132,9,"{""type"":""Point"",""coordinates"":[73.74079463678903,18.726236809255667]}"
3152,2424,5444,5756,5936,6120,9,"{""type"":""Point"",""coordinates"":[73.74088947168487,18.726237446874908]}"
3153,2417,5412,5716,5980,6132,9,"{""type"":""Point"",""coordinates"":[73.74098430658452,18.72623808444616]}"
3154,2417,5448,5756,5908,6148,9,"{""type"":""Point"",""coordinates"":[73.74107914148799,18.72623872196941]}"
3155,2406,5412,5736,5936,6136,9,"{""type"":""Point"",""coordinates"":[73.7411739763953,18.726239359444666]}"
3156,2406,5484,5736,5884,6124,9,"{""type"":""Point"",""coordinates"":[73.74126881130643,18.72623999687193]}"
3157,2412,5484,5732,5916,6148,9,"{""type"":""Point"",""coordinates"":[73.74136364622137,18.726240634251198]}"
3158,2412,5424,5780,5936,6128,9,"{""type"":""Point"",""coordinates"":[73.74145848114014,18.726241271582474]}"
3159,2411,5484,5752,5936,6124,9,"{""type"":""Point"",""coordinates"":[73.74155331606273,18.726241908865752]}"
3160,2411,5448,5736,5876,6128,9,"{""type"":""Point"",""coordinates"":[73.74164815098915,18.726242546101037]}"
3161,2401,5424,5736,5892,6112,9,"{""type"":""Point"",""coordinates"":[73.7417429859194,18.72624318328833]}"
3162,2401,5436,5732,5948,6112,9,"{""type"":""Point"",""coordinates"":[73.74183782085346,18.726243820427623]}"
3163,2402,5444,5752,5956,6128,9,"{""type"":""Point"",""coordinates"":[73.74193265579135,18.726244457518924]}"
3164,2402,5464,5736,5936,6132,9,"{""type"":""Point"",""coordinates"":[73.74202749073304,18.72624509456223]}"
3165,2416,5436,5756,5916,6132,9,"{""type"":""Point"",""coordinates"":[73.7407004711847,18.726145814021525]}"
3166,2411,5460,5812,5916,6128,9,"{""type"":""Point"",""coordinates"":[73.74079530602634,18.726146451685462]}"
3167,2411,5448,5768,5924,6148,9,"{""type"":""Point"",""coordinates"":[73.7408901408718,18.726147089301403]}"
3168,2403,5448,5736,5952,6164,9,"{""type"":""Point"",""coordinates"":[73.74098497572108,18.72614772686935]}"
3169,2403,5448,5716,5932,6128,9,"{""type"":""Point"",""coordinates"":[73.74107981057419,18.726148364389307]}"
3170,2403,5436,5732,5952,6112,9,"{""type"":""Point"",""coordinates"":[73.74117464543113,18.726149001861263]}"
3171,2403,5444,5752,5908,6132,9,"{""type"":""Point"",""coordinates"":[73.74126948029186,18.72614963928523]}"
3172,2415,5464,5716,5916,6136,9,"{""type"":""Point"",""coordinates"":[73.74136431515645,18.7261502766612]}"
3173,2415,5424,5752,5916,6124,9,"{""type"":""Point"",""coordinates"":[73.74145915002485,18.72615091398918]}"
3174,2402,5424,5732,5952,6152,9,"{""type"":""Point"",""coordinates"":[73.74155398489708,18.726151551269158]}"
3175,2402,5444,5732,5952,6136,9,"{""type"":""Point"",""coordinates"":[73.74164881977313,18.72615218850115]}"
3176,2394,5484,5756,5948,6132,9,"{""type"":""Point"",""coordinates"":[73.74174365465299,18.72615282568514]}"
3177,2394,5464,5732,5932,6128,9,"{""type"":""Point"",""coordinates"":[73.74183848953669,18.72615346282114]}"
3178,2391,5436,5716,5952,6132,9,"{""type"":""Point"",""coordinates"":[73.7419333244242,18.72615409990914]}"
3179,2391,5448,5716,5924,6148,9,"{""type"":""Point"",""coordinates"":[73.74202815931552,18.726154736949155]}"
3180,2416,5464,5716,5936,6128,9,"{""type"":""Point"",""coordinates"":[73.74070114046854,18.726055456453725]}"
3181,2411,5460,5772,5936,6112,9,"{""type"":""Point"",""coordinates"":[73.74079597525981,18.726056094114362]}"
3182,2411,5484,5756,5936,6152,9,"{""type"":""Point"",""coordinates"":[73.74089081005489,18.726056731727006]}"
3183,2403,5484,5732,5948,6124,9,"{""type"":""Point"",""coordinates"":[73.74098564485382,18.726057369291656]}"
3184,2403,5448,5716,5948,6124,9,"{""type"":""Point"",""coordinates"":[73.74108047965656,18.726058006808312]}"
3185,2403,5460,5736,5916,6124,9,"{""type"":""Point"",""coordinates"":[73.7411753144631,18.726058644276975]}"
3186,2403,5444,5732,5892,6128,9,"{""type"":""Point"",""coordinates"":[73.7412701492735,18.72605928169764]}"
3187,2415,5448,5736,5924,6136,9,"{""type"":""Point"",""coordinates"":[73.74136498408771,18.726059919070316]}"
3188,2415,5424,5756,5948,6128,9,"{""type"":""Point"",""coordinates"":[73.74145981890574,18.72606055639499]}"
3189,2402,5424,5772,5936,6128,9,"{""type"":""Point"",""coordinates"":[73.7415546537276,18.726061193671676]}"
3190,2402,5444,5716,5916,6120,9,"{""type"":""Point"",""coordinates"":[73.74164948855328,18.726061830900367]}"
3191,2394,5460,5716,5936,6148,9,"{""type"":""Point"",""coordinates"":[73.74174432338278,18.726062468081064]}"
3192,2394,5424,5732,5916,6136,9,"{""type"":""Point"",""coordinates"":[73.7418391582161,18.72606310521377]}"
3193,2391,5424,5716,5924,6132,9,"{""type"":""Point"",""coordinates"":[73.74193399305325,18.72606374229848]}"
3194,2391,5436,5732,5924,6164,9,"{""type"":""Point"",""coordinates"":[73.74202882789419,18.72606437933519]}"
3195,2418,5444,5716,5904,6192,9,"{""type"":""Point"",""coordinates"":[73.74070180974856,18.72596509888503]}"
3196,2414,5448,5756,5932,6112,9,"{""type"":""Point"",""coordinates"":[73.74079664448946,18.725965736542374]}"
3197,2414,5464,5732,5948,6112,9,"{""type"":""Point"",""coordinates"":[73.74089147923418,18.725966374151714]}"
3198,2409,5464,5752,5948,6100,9,"{""type"":""Point"",""coordinates"":[73.74098631398273,18.725967011713067]}"
3199,2409,5484,5752,5924,6136,9,"{""type"":""Point"",""coordinates"":[73.74108114873509,18.72596764922642]}"
3200,2408,5464,5732,5936,6132,9,"{""type"":""Point"",""coordinates"":[73.74117598349129,18.72596828669179]}"
3201,2408,5448,5768,5924,6092,9,"{""type"":""Point"",""coordinates"":[73.74127081825131,18.725968924109154]}"
3202,2407,5464,5752,5932,6132,9,"{""type"":""Point"",""coordinates"":[73.74136565301515,18.725969561478532]}"
3203,2407,5404,5732,5972,6124,9,"{""type"":""Point"",""coordinates"":[73.7414604877828,18.72597019879991]}"
3204,2397,5424,5756,5936,6124,9,"{""type"":""Point"",""coordinates"":[73.74155532255429,18.725970836073298]}"
3205,2397,5424,5716,5916,6124,9,"{""type"":""Point"",""coordinates"":[73.7416501573296,18.725971473298696]}"
3206,2396,5424,5704,5908,6084,9,"{""type"":""Point"",""coordinates"":[73.74174499210874,18.725972110476093]}"
3207,2396,5412,5716,5916,6100,9,"{""type"":""Point"",""coordinates"":[73.74183982689169,18.7259727476055]}"
3208,2394,5460,5732,5936,6128,9,"{""type"":""Point"",""coordinates"":[73.74193466167846,18.725973384686913]}"
3209,2394,5464,5704,5916,6148,9,"{""type"":""Point"",""coordinates"":[73.74202949646906,18.725974021720333]}"
3210,2418,5448,5732,5904,6188,9,"{""type"":""Point"",""coordinates"":[73.74070247902476,18.725874741315444]}"
3211,2414,5412,5736,5924,6164,9,"{""type"":""Point"",""coordinates"":[73.74079731371529,18.72587537896948]}"
3212,2414,5424,5716,5924,6124,9,"{""type"":""Point"",""coordinates"":[73.74089214840964,18.725876016575523]}"
3213,2409,5424,5732,5936,6132,9,"{""type"":""Point"",""coordinates"":[73.74098698310782,18.725876654133575]}"
3214,2409,5424,5732,5916,6112,9,"{""type"":""Point"",""coordinates"":[73.74108181780983,18.725877291643638]}"
3215,2408,5464,5700,5916,6176,9,"{""type"":""Point"",""coordinates"":[73.74117665251563,18.7258779291057]}"
3216,2408,5484,5768,5916,6128,9,"{""type"":""Point"",""coordinates"":[73.74127148722529,18.72587856651977]}"
3217,2407,5448,5716,5904,6124,9,"{""type"":""Point"",""coordinates"":[73.74136632193877,18.72587920388585]}"
3218,2407,5444,5712,5936,6136,9,"{""type"":""Point"",""coordinates"":[73.74146115665604,18.725879841203934]}"
3219,2397,5460,5712,5936,6152,9,"{""type"":""Point"",""coordinates"":[73.74155599137718,18.725880478474025]}"
3220,2397,5424,5712,5916,6132,9,"{""type"":""Point"",""coordinates"":[73.74165082610212,18.725881115696122]}"
3221,2396,5484,5732,5916,6084,9,"{""type"":""Point"",""coordinates"":[73.74174566083086,18.725881752870226]}"
3222,2396,5412,5684,5948,6136,9,"{""type"":""Point"",""coordinates"":[73.74184049556345,18.725882389996336]}"
3223,2394,5396,5704,5916,6112,9,"{""type"":""Point"",""coordinates"":[73.74193533029985,18.725883027074453]}"
3224,2394,5448,5716,5892,6112,9,"{""type"":""Point"",""coordinates"":[73.74203016504008,18.725883664104575]}"
3225,2351,5308,5620,5780,6048,9,"{""type"":""Point"",""coordinates"":[73.74048690549931,18.7165659946308]}"
3226,2351,5304,5612,5756,6004,9,"{""type"":""Point"",""coordinates"":[73.74058173499188,18.71656663208894]}"
3227,2351,5272,5612,5756,5988,9,"{""type"":""Point"",""coordinates"":[73.74067656448828,18.716567269499112]}"
3228,2351,5312,5600,5768,6036,9,"{""type"":""Point"",""coordinates"":[73.74077139398851,18.71656790686132]}"
3229,2354,5328,5584,5772,6048,9,"{""type"":""Point"",""coordinates"":[73.74086622349256,18.71656854417556]}"
3230,2354,5304,5600,5796,6048,9,"{""type"":""Point"",""coordinates"":[73.74096105300043,18.71656918144183]}"
3231,2368,5268,5612,5772,6004,9,"{""type"":""Point"",""coordinates"":[73.74105588251213,18.716569818660133]}"
3232,2351,5332,5600,5780,6036,9,"{""type"":""Point"",""coordinates"":[73.74048757452879,18.71647563697817]}"
3233,2351,5252,5592,5796,6048,9,"{""type"":""Point"",""coordinates"":[73.74058240397102,18.716476274433013]}"
3234,2351,5308,5592,5776,6020,9,"{""type"":""Point"",""coordinates"":[73.74067723341707,18.716476911839887]}"
3235,2351,5304,5568,5788,6024,9,"{""type"":""Point"",""coordinates"":[73.74077206286697,18.716477549198796]}"
3236,2354,5272,5580,5768,6048,9,"{""type"":""Point"",""coordinates"":[73.74086689232068,18.716478186509736]}"
3237,2354,5304,5592,5800,6068,9,"{""type"":""Point"",""coordinates"":[73.74096172177822,18.716478823772707]}"
3238,2368,5304,5612,5780,6068,9,"{""type"":""Point"",""coordinates"":[73.74105655123955,18.71647946098771]}"
3239,2349,5292,5568,5804,6036,9,"{""type"":""Point"",""coordinates"":[73.74048824355444,18.716385279324655]}"
3240,2349,5268,5556,5820,6068,9,"{""type"":""Point"",""coordinates"":[73.74058307294634,18.716385916776197]}"
3241,2349,5268,5580,5756,6024,9,"{""type"":""Point"",""coordinates"":[73.74067790234206,18.71638655417977]}"
3242,2349,5308,5584,5776,6032,9,"{""type"":""Point"",""coordinates"":[73.7407727317416,18.71638719153538]}"
3243,2352,5292,5612,5780,6068,9,"{""type"":""Point"",""coordinates"":[73.74086756114497,18.716387828843022]}"
3244,2352,5304,5592,5800,6048,9,"{""type"":""Point"",""coordinates"":[73.74096239055217,18.716388466102696]}"
3245,2357,5304,5592,5836,6024,9,"{""type"":""Point"",""coordinates"":[73.74105721996318,18.7163891033144]}"
3246,2349,5252,5580,5780,6036,9,"{""type"":""Point"",""coordinates"":[73.74048891257627,18.716294921670244]}"
3247,2349,5268,5556,5800,6048,9,"{""type"":""Point"",""coordinates"":[73.74058374191782,18.716295559118485]}"
3248,2349,5284,5592,5788,6036,9,"{""type"":""Point"",""coordinates"":[73.7406785712632,18.716296196518762]}"
3249,2349,5284,5592,5788,6036,9,"{""type"":""Point"",""coordinates"":[73.74077340061241,18.716296833871073]}"
3250,2352,5304,5600,5800,6024,9,"{""type"":""Point"",""coordinates"":[73.74086822996544,18.716297471175412]}"
3251,2352,5268,5584,5788,6036,9,"{""type"":""Point"",""coordinates"":[73.7409630593223,18.716298108431786]}"
3252,2357,5268,5592,5776,6020,9,"{""type"":""Point"",""coordinates"":[73.74105788868296,18.716298745640195]}"
3253,2352,5284,5592,5788,6036,9,"{""type"":""Point"",""coordinates"":[73.74048958159426,18.716204564014937]}"
3254,2352,5284,5548,5796,6024,9,"{""type"":""Point"",""coordinates"":[73.74058441088548,18.716205201459882]}"
3255,2347,5268,5560,5772,6036,9,"{""type"":""Point"",""coordinates"":[73.74067924018053,18.716205838856855]}"
3256,2347,5252,5580,5752,5996,9,"{""type"":""Point"",""coordinates"":[73.74077406947939,18.716206476205866]}"
3257,2352,5284,5560,5776,5980,9,"{""type"":""Point"",""coordinates"":[73.74086889878208,18.716207113506908]}"
3258,2352,5268,5568,5772,6032,9,"{""type"":""Point"",""coordinates"":[73.7409637280886,18.716207750759985]}"
3259,2349,5264,5600,5772,6048,9,"{""type"":""Point"",""coordinates"":[73.74105855739894,18.716208387965093]}"
3260,2352,5312,5592,5804,6036,9,"{""type"":""Point"",""coordinates"":[73.74049025060843,18.71611420635874]}"
3261,2352,5268,5580,5800,6032,9,"{""type"":""Point"",""coordinates"":[73.74058507984932,18.71611484380038]}"
3262,2347,5272,5560,5772,5988,9,"{""type"":""Point"",""coordinates"":[73.74067990909401,18.716115481194063]}"
3263,2347,5268,5584,5768,5988,9,"{""type"":""Point"",""coordinates"":[73.74077473834255,18.71611611853977]}"
3264,2352,5252,5584,5772,5988,9,"{""type"":""Point"",""coordinates"":[73.74086956759491,18.716116755837515]}"
3265,2352,5240,5560,5772,6004,9,"{""type"":""Point"",""coordinates"":[73.7409643968511,18.71611739308729]}"
3266,2349,5284,5592,5800,6032,9,"{""type"":""Point"",""coordinates"":[73.74105922611109,18.716118030289103]}"
3267,2364,5236,5592,5772,6036,9,"{""type"":""Point"",""coordinates"":[73.74049091961878,18.716023848701646]}"
3268,2364,5244,5616,5788,6032,9,"{""type"":""Point"",""coordinates"":[73.74058574880932,18.716024486139993]}"
3269,2352,5332,5532,5780,5988,9,"{""type"":""Point"",""coordinates"":[73.7406805780037,18.716025123530372]}"
3270,2352,5268,5616,5780,5988,9,"{""type"":""Point"",""coordinates"":[73.74077540720188,18.716025760872785]}"
3271,2352,5272,5592,5788,6004,9,"{""type"":""Point"",""coordinates"":[73.74087023640391,18.716026398167227]}"
3272,2352,5304,5592,5772,6036,9,"{""type"":""Point"",""coordinates"":[73.74096506560974,18.716027035413706]}"
3273,2349,5268,5580,5796,6004,9,"{""type"":""Point"",""coordinates"":[73.74105989481941,18.716027672612217]}"
3274,2364,5268,5600,5768,6036,9,"{""type"":""Point"",""coordinates"":[73.7404915886253,18.715933491043657]}"
3275,2364,5268,5616,5772,6004,9,"{""type"":""Point"",""coordinates"":[73.74058641776551,18.715934128478704]}"
3276,2352,5284,5536,5772,6004,9,"{""type"":""Point"",""coordinates"":[73.74068124690955,18.715934765865786]}"
3277,2352,5264,5600,5780,6032,9,"{""type"":""Point"",""coordinates"":[73.7407760760574,18.71593540320489]}"
3278,2352,5268,5548,5788,5980,9,"{""type"":""Point"",""coordinates"":[73.74087090520909,18.715936040496043]}"
3279,2352,5304,5560,5772,6004,9,"{""type"":""Point"",""coordinates"":[73.7409657343646,18.715936677739222]}"
