system:index,B11,B2,B3,B4,B8,SCL,.geo
1816,2001,813,982,944,1964,7,"{""type"":""Point"",""coordinates"":[73.70251629908711,18.559167723480694]}"
1817,2140,836,997,932,2118,5,"{""type"":""Point"",""coordinates"":[73.70261103987673,18.55916837483781]}"
1818,1826,770,838,922,1396,7,"{""type"":""Point"",""coordinates"":[73.70213801914255,18.559074759771352]}"
1819,1801,774,836,879,1326,7,"{""type"":""Point"",""coordinates"":[73.70223275986663,18.5590754113152]}"
1820,1801,791,886,926,1464,7,"{""type"":""Point"",""coordinates"":[73.70232750059463,18.559076062811517]}"
1821,1912,824,1001,976,1952,7,"{""type"":""Point"",""coordinates"":[73.70242224132656,18.5590767142603]}"
1822,1912,818,988,957,2196,7,"{""type"":""Point"",""coordinates"":[73.70251698206243,18.559077365661548]}"
1823,2194,802,963,958,2110,5,"{""type"":""Point"",""coordinates"":[73.7026117228022,18.559078017015267]}"
1824,1826,802,886,976,1462,7,"{""type"":""Point"",""coordinates"":[73.70213870231328,18.558984401964903]}"
1825,1801,800,852,931,1354,7,"{""type"":""Point"",""coordinates"":[73.70223344298752,18.558985053505356]}"
1826,1801,799,882,954,1472,7,"{""type"":""Point"",""coordinates"":[73.7023281836657,18.558985704998275]}"
1827,1912,833,949,986,1832,7,"{""type"":""Point"",""coordinates"":[73.7024229243478,18.55898635644366]}"
1828,1912,820,958,989,1992,7,"{""type"":""Point"",""coordinates"":[73.70251766503382,18.558987007841512]}"
1829,2194,832,954,984,1914,5,"{""type"":""Point"",""coordinates"":[73.70261240572377,18.558987659191835]}"
1830,1961,860,952,1102,1516,7,"{""type"":""Point"",""coordinates"":[73.7021393854801,18.558894044157572]}"
1831,1889,818,878,976,1394,7,"{""type"":""Point"",""coordinates"":[73.7022341261045,18.558894695694626]}"
1832,1889,811,902,970,1456,7,"{""type"":""Point"",""coordinates"":[73.70232886673284,18.558895347184148]}"
1833,1984,863,954,1036,1684,7,"{""type"":""Point"",""coordinates"":[73.7024236073651,18.558895998626134]}"
1834,1984,870,984,1084,1756,7,"{""type"":""Point"",""coordinates"":[73.70251834800129,18.558896650020596]}"
1835,2207,885,987,1092,1756,5,"{""type"":""Point"",""coordinates"":[73.70261308864141,18.55889730136752]}"
1836,2089,1100,1154,1272,1794,7,"{""type"":""Point"",""coordinates"":[73.71918563724158,18.749493862016795]}"
1837,2089,1112,1168,1252,1826,7,"{""type"":""Point"",""coordinates"":[73.7192804843207,18.749494511351667]}"
1838,2130,1102,1160,1306,1804,7,"{""type"":""Point"",""coordinates"":[73.71937533140371,18.74949516063848]}"
1839,2130,1078,1180,1272,1804,7,"{""type"":""Point"",""coordinates"":[73.71947017849061,18.749495809877235]}"
1840,2145,1132,1184,1316,1878,7,"{""type"":""Point"",""coordinates"":[73.71956502558139,18.749496459067934]}"
1841,2145,1174,1188,1326,1928,7,"{""type"":""Point"",""coordinates"":[73.71965987267606,18.749497108210576]}"
1842,2181,1136,1228,1312,1964,7,"{""type"":""Point"",""coordinates"":[73.71975471977463,18.749497757305164]}"
1843,2089,1054,1132,1278,1764,7,"{""type"":""Point"",""coordinates"":[73.71918631887002,18.749403505430344]}"
1844,2089,1070,1130,1306,1808,7,"{""type"":""Point"",""coordinates"":[73.71928116589869,18.74940415476186]}"
1845,2130,1054,1128,1316,1804,7,"{""type"":""Point"",""coordinates"":[73.71937601293125,18.749404804045312]}"
1846,2130,1076,1160,1300,1814,7,"{""type"":""Point"",""coordinates"":[73.7194708599677,18.749405453280716]}"
1847,2145,1124,1198,1344,1898,7,"{""type"":""Point"",""coordinates"":[73.71956570700804,18.74940610246806]}"
1848,2145,1136,1202,1334,1928,7,"{""type"":""Point"",""coordinates"":[73.71966055405228,18.749406751607346]}"
1849,2181,1142,1234,1312,2110,7,"{""type"":""Point"",""coordinates"":[73.7197554011004,18.74940740069858]}"
1850,2155,1032,1144,1284,1764,7,"{""type"":""Point"",""coordinates"":[73.71918700049456,18.749313148843]}"
1851,2155,1064,1148,1310,1798,7,"{""type"":""Point"",""coordinates"":[73.71928184747279,18.74931379817116]}"
1852,2175,1104,1162,1316,1802,7,"{""type"":""Point"",""coordinates"":[73.7193766944549,18.749314447451262]}"
1853,2175,1100,1188,1324,1816,7,"{""type"":""Point"",""coordinates"":[73.71947154144091,18.749315096683304]}"
1854,2246,1100,1210,1338,1898,7,"{""type"":""Point"",""coordinates"":[73.7195663884308,18.749315745867293]}"
1855,2246,1120,1202,1368,1946,7,"{""type"":""Point"",""coordinates"":[73.71966123542461,18.749316395003227]}"
1856,2266,1134,1302,1288,2274,7,"{""type"":""Point"",""coordinates"":[73.7197560824223,18.7493170440911]}"
1857,2155,1054,1188,1320,1804,7,"{""type"":""Point"",""coordinates"":[73.7191876821152,18.74922279225476]}"
1858,2155,1070,1162,1322,1816,7,"{""type"":""Point"",""coordinates"":[73.71928252904299,18.74922344157956]}"
1859,2175,1066,1178,1354,1840,7,"{""type"":""Point"",""coordinates"":[73.71937737597466,18.749224090856305]}"
1860,2175,1090,1220,1366,1868,7,"{""type"":""Point"",""coordinates"":[73.71947222291023,18.749224740084994]}"
1861,2246,1100,1234,1368,1928,7,"{""type"":""Point"",""coordinates"":[73.71956706984969,18.74922538926563]}"
1862,2246,1126,1226,1338,1964,7,"{""type"":""Point"",""coordinates"":[73.71966191679304,18.74922603839821]}"
1863,2266,1114,1278,1278,2326,7,"{""type"":""Point"",""coordinates"":[73.71975676374028,18.749226687482725]}"
1864,2225,1094,1228,1384,1892,7,"{""type"":""Point"",""coordinates"":[73.71918836373194,18.74913243566562]}"
1865,2225,1098,1220,1354,1874,7,"{""type"":""Point"",""coordinates"":[73.71928321060929,18.749133084987065]}"
1866,2236,1066,1202,1334,1856,7,"{""type"":""Point"",""coordinates"":[73.71937805749053,18.749133734260454]}"
1867,2236,1076,1228,1384,1882,7,"{""type"":""Point"",""coordinates"":[73.71947290437565,18.74913438348579]}"
1868,2290,1132,1250,1424,1942,7,"{""type"":""Point"",""coordinates"":[73.71956775126468,18.74913503266307]}"
1869,2290,1138,1256,1364,2010,7,"{""type"":""Point"",""coordinates"":[73.71966259815758,18.749135681792293]}"
1870,2294,1100,1260,1260,2318,7,"{""type"":""Point"",""coordinates"":[73.71975744505438,18.749136330873455]}"
1871,2225,1060,1210,1322,1884,7,"{""type"":""Point"",""coordinates"":[73.7191890453448,18.74904207907559]}"
1872,2225,1048,1190,1322,1852,7,"{""type"":""Point"",""coordinates"":[73.71928389217172,18.749042728393682]}"
1873,2236,1054,1174,1288,1832,7,"{""type"":""Point"",""coordinates"":[73.71937873900251,18.749043377663718]}"
1874,2236,1076,1196,1352,1860,7,"{""type"":""Point"",""coordinates"":[73.71947358583719,18.749044026885695]}"
1875,2290,1118,1224,1396,1928,7,"{""type"":""Point"",""coordinates"":[73.71956843267577,18.74904467605962]}"
1876,2290,1124,1234,1338,2074,7,"{""type"":""Point"",""coordinates"":[73.71966327951824,18.749045325185485]}"
1877,2294,1110,1226,1232,2280,7,"{""type"":""Point"",""coordinates"":[73.7197581263646,18.7490459742633]}"
1878,2257,1086,1172,1342,1860,7,"{""type"":""Point"",""coordinates"":[73.71918972695379,18.74895172248466]}"
1879,2257,1066,1188,1342,1882,7,"{""type"":""Point"",""coordinates"":[73.71928457373023,18.74895237179939]}"
1880,2279,1060,1194,1324,1844,7,"{""type"":""Point"",""coordinates"":[73.71937942051059,18.74895302106607]}"
1881,2279,1100,1222,1406,1892,7,"{""type"":""Point"",""coordinates"":[73.71947426729483,18.748953670284692]}"
1882,2328,1082,1256,1428,1936,7,"{""type"":""Point"",""coordinates"":[73.71956911408297,18.74895431945526]}"
1883,2328,1054,1260,1302,2240,7,"{""type"":""Point"",""coordinates"":[73.719663960875,18.748954968577774]}"
1884,2309,1072,1222,1174,2562,7,"{""type"":""Point"",""coordinates"":[73.71975880767091,18.748955617652232]}"
1885,2257,1100,1202,1378,1876,7,"{""type"":""Point"",""coordinates"":[73.71919040855884,18.748861365892836]}"
1886,2257,1110,1222,1384,1910,7,"{""type"":""Point"",""coordinates"":[73.71928525528487,18.748862015204214]}"
1887,2279,1078,1230,1352,1860,7,"{""type"":""Point"",""coordinates"":[73.7193801020148,18.748862664467534]}"
1888,2279,1126,1276,1432,1982,7,"{""type"":""Point"",""coordinates"":[73.71947494874858,18.748863313682804]}"
1889,2328,1134,1262,1450,2036,7,"{""type"":""Point"",""coordinates"":[73.7195697954863,18.748863962850017]}"
1890,2328,1066,1290,1268,2732,7,"{""type"":""Point"",""coordinates"":[73.71966464222787,18.748864611969175]}"
1891,2309,1062,1318,1120,3520,7,"{""type"":""Point"",""coordinates"":[73.71975948897335,18.74886526104028]}"
1892,2321,1110,1232,1448,1884,7,"{""type"":""Point"",""coordinates"":[73.71919109016004,18.748771009300114]}"
1893,2321,1094,1204,1400,1884,7,"{""type"":""Point"",""coordinates"":[73.71928593683562,18.748771658608135]}"
1894,2353,1106,1252,1402,1914,7,"{""type"":""Point"",""coordinates"":[73.71938078351509,18.748772307868105]}"
1895,2353,1156,1330,1500,2092,7,"{""type"":""Point"",""coordinates"":[73.71947563019846,18.748772957080018]}"
1896,2379,1168,1330,1498,2156,7,"{""type"":""Point"",""coordinates"":[73.71957047688572,18.748773606243876]}"
1897,2379,1096,1360,1294,2918,7,"{""type"":""Point"",""coordinates"":[73.71966532357685,18.748774255359677]}"
1898,2328,1058,1354,1158,3442,5,"{""type"":""Point"",""coordinates"":[73.71976017027188,18.748774904427425]}"
1899,2321,1094,1238,1454,1932,7,"{""type"":""Point"",""coordinates"":[73.71919177175734,18.7486806527065]}"
1900,2321,1090,1194,1390,1882,7,"{""type"":""Point"",""coordinates"":[73.71928661838247,18.748681302011168]}"
1901,2353,1148,1266,1450,1980,7,"{""type"":""Point"",""coordinates"":[73.7193814650115,18.748681951267784]}"
1902,2353,1198,1348,1532,2120,7,"{""type"":""Point"",""coordinates"":[73.71947631164443,18.74868260047634]}"
1903,2379,1164,1366,1476,2240,7,"{""type"":""Point"",""coordinates"":[73.71957115828124,18.748683249636844]}"
1904,2379,1110,1302,1322,2656,7,"{""type"":""Point"",""coordinates"":[73.71966600492195,18.748683898749288]}"
1905,2328,1058,1288,1236,2664,5,"{""type"":""Point"",""coordinates"":[73.71976085156655,18.74868454781368]}"
1906,2391,1106,1266,1450,1954,5,"{""type"":""Point"",""coordinates"":[73.71919245335071,18.748590296111992]}"
1907,2391,1132,1252,1448,1930,5,"{""type"":""Point"",""coordinates"":[73.71928729992543,18.748590945413305]}"
1908,2470,1178,1288,1504,2020,5,"{""type"":""Point"",""coordinates"":[73.71938214650403,18.74859159466656]}"
1909,2470,1234,1314,1496,2084,5,"{""type"":""Point"",""coordinates"":[73.7194769930865,18.748592243871762]}"
1910,2436,1172,1324,1388,2374,5,"{""type"":""Point"",""coordinates"":[73.71957183967288,18.74859289302891]}"
1911,2436,1092,1290,1328,2788,5,"{""type"":""Point"",""coordinates"":[73.71966668626314,18.748593542138]}"
1912,2382,1084,1236,1260,2708,5,"{""type"":""Point"",""coordinates"":[73.7197615328573,18.74859419119904]}"
1913,2391,1150,1338,1508,2008,5,"{""type"":""Point"",""coordinates"":[73.71919313494024,18.74849993951659]}"
1914,2391,1154,1320,1534,1980,5,"{""type"":""Point"",""coordinates"":[73.7192879814645,18.748500588814544]}"
1915,2470,1176,1306,1542,2020,5,"{""type"":""Point"",""coordinates"":[73.71938282799265,18.748501238064446]}"
1916,2470,1200,1274,1462,2032,5,"{""type"":""Point"",""coordinates"":[73.7194776745247,18.74850188726629]}"
1917,2436,1172,1294,1366,2458,5,"{""type"":""Point"",""coordinates"":[73.71957252106063,18.74850253642008]}"
1918,2436,1092,1288,1318,2920,5,"{""type"":""Point"",""coordinates"":[73.71966736760047,18.74850318552582]}"
1919,2382,1088,1240,1254,2864,5,"{""type"":""Point"",""coordinates"":[73.71976221414418,18.748503834583502]}"
1920,3679,2592,2912,3100,3354,9,"{""type"":""Point"",""coordinates"":[73.705915348737,18.748318207388007]}"
1921,3679,2054,2598,2806,2956,9,"{""type"":""Point"",""coordinates"":[73.70601019466314,18.748318863410077]}"
1922,3320,1486,2026,2348,2364,5,"{""type"":""Point"",""coordinates"":[73.7061050405932,18.748319519384086]}"
1923,3320,1384,1574,2072,2100,5,"{""type"":""Point"",""coordinates"":[73.70619988652719,18.74832017531005]}"
1924,3205,1600,1700,2186,2186,8,"{""type"":""Point"",""coordinates"":[73.70629473246512,18.748320831187957]}"
1925,3205,1794,2126,2520,2524,8,"{""type"":""Point"",""coordinates"":[73.70638957840698,18.748321487017815]}"
1926,3495,2120,2458,2686,2846,9,"{""type"":""Point"",""coordinates"":[73.70648442435278,18.748322142799616]}"
1927,3495,2210,2546,2798,2964,9,"{""type"":""Point"",""coordinates"":[73.7065792703025,18.74832279853337]}"
1928,3772,2120,2514,2900,2916,8,"{""type"":""Point"",""coordinates"":[73.70667411625614,18.748323454219065]}"
1929,2462,1202,1382,1594,2138,5,"{""type"":""Point"",""coordinates"":[73.71919381652584,18.748409582920285]}"
1930,2462,1176,1400,1606,2100,5,"{""type"":""Point"",""coordinates"":[73.71928866299967,18.748410232214884]}"
1931,2543,1148,1344,1584,2054,5,"{""type"":""Point"",""coordinates"":[73.7193835094774,18.748410881461428]}"
1932,2543,1134,1290,1510,2076,5,"{""type"":""Point"",""coordinates"":[73.719478355959,18.74841153065992]}"
1933,2579,1126,1372,1402,2788,5,"{""type"":""Point"",""coordinates"":[73.7195732024445,18.748412179810355]}"
1934,2579,1076,1390,1318,3386,5,"{""type"":""Point"",""coordinates"":[73.71966804893387,18.748412828912738]}"
1935,2518,1054,1338,1260,3356,4,"{""type"":""Point"",""coordinates"":[73.71976289542715,18.74841347796707]}"
1936,3679,2812,2968,3294,3362,9,"{""type"":""Point"",""coordinates"":[73.70591603738009,18.748227851263092]}"
1937,3679,2290,2708,2980,3012,9,"{""type"":""Point"",""coordinates"":[73.70601088325577,18.74822850728177]}"
1938,3320,1698,2264,2662,2496,5,"{""type"":""Point"",""coordinates"":[73.70610572913542,18.748229163252393]}"
1939,3320,1514,2076,2576,2324,5,"{""type"":""Point"",""coordinates"":[73.70620057501897,18.748229819174963]}"
1940,3205,1756,2380,2676,2588,8,"{""type"":""Point"",""coordinates"":[73.70629542090647,18.748230475049482]}"
1941,3205,2162,2712,2780,2984,8,"{""type"":""Point"",""coordinates"":[73.7063902667979,18.748231130875947]}"
1942,3495,2410,2834,2894,3204,9,"{""type"":""Point"",""coordinates"":[73.70648511269324,18.74823178665436]}"
1943,3495,2502,2918,3062,3266,9,"{""type"":""Point"",""coordinates"":[73.70657995859253,18.748232442384722]}"
1944,3772,2472,2974,3260,3240,8,"{""type"":""Point"",""coordinates"":[73.70667480449573,18.748233098067033]}"
1945,2462,1266,1492,1658,2236,5,"{""type"":""Point"",""coordinates"":[73.71919449810757,18.748319226323087]}"
1946,2462,1230,1524,1648,2236,5,"{""type"":""Point"",""coordinates"":[73.71928934453095,18.74831987561433]}"
1947,2543,1168,1410,1622,2154,5,"{""type"":""Point"",""coordinates"":[73.71938419095822,18.748320524857522]}"
1948,2543,1188,1398,1592,2292,5,"{""type"":""Point"",""coordinates"":[73.71947903738939,18.748321174052656]}"
1949,2579,1148,1514,1400,3278,5,"{""type"":""Point"",""coordinates"":[73.71957388382445,18.74832182319974]}"
1950,2579,1072,1534,1312,3958,5,"{""type"":""Point"",""coordinates"":[73.71966873026341,18.748322472298767]}"
1951,2518,1044,1484,1274,4028,4,"{""type"":""Point"",""coordinates"":[73.71976357670624,18.748323121349742]}"
1952,3779,2788,3306,3540,3494,9,"{""type"":""Point"",""coordinates"":[73.70591672601924,18.748137495137282]}"
1953,3779,2406,2928,3270,3152,9,"{""type"":""Point"",""coordinates"":[73.7060115718445,18.748138151152567]}"
1954,3561,2004,2598,2878,2872,9,"{""type"":""Point"",""coordinates"":[73.7061064176737,18.748138807119798]}"
1955,3561,2030,2708,2620,2922,9,"{""type"":""Point"",""coordinates"":[73.7062012635068,18.74813946303898]}"
1956,3438,2358,2792,2762,3208,9,"{""type"":""Point"",""coordinates"":[73.70629610934387,18.74814011891011]}"
1957,3438,2714,2888,2836,3350,9,"{""type"":""Point"",""coordinates"":[73.70639095518486,18.748140774733187]}"
1958,3642,2856,3066,3038,3550,9,"{""type"":""Point"",""coordinates"":[73.70648580102976,18.74814143050821]}"
1959,3642,2886,3232,3238,3606,9,"{""type"":""Point"",""coordinates"":[73.7065806468786,18.74814208623518]}"
1960,3937,2884,3404,3436,3694,9,"{""type"":""Point"",""coordinates"":[73.70667549273138,18.7481427419141]}"
1961,2603,1378,1576,1622,2390,7,"{""type"":""Point"",""coordinates"":[73.7191951796854,18.748228869724997]}"
1962,2603,1340,1554,1584,2360,7,"{""type"":""Point"",""coordinates"":[73.71929002605835,18.748229519012884]}"
1963,2538,1284,1568,1628,2310,7,"{""type"":""Point"",""coordinates"":[73.71938487243519,18.748230168252714]}"
1964,2538,1246,1512,1648,2500,7,"{""type"":""Point"",""coordinates"":[73.71947971881592,18.748230817444497]}"
1965,2549,1240,1516,1400,3196,5,"{""type"":""Point"",""coordinates"":[73.71957456520053,18.748231466588226]}"
1966,2549,1150,1550,1400,3736,5,"{""type"":""Point"",""coordinates"":[73.71966941158904,18.748232115683898]}"
1967,2488,1098,1538,1392,3958,4,"{""type"":""Point"",""coordinates"":[73.71976425798144,18.748232764731515]}"
1968,3779,3018,3594,3646,3720,9,"{""type"":""Point"",""coordinates"":[73.70591741465445,18.74804713901058]}"
1969,3779,2736,3124,3426,3350,9,"{""type"":""Point"",""coordinates"":[73.70601226042928,18.748047795022472]}"
1970,3561,2546,2736,2974,3210,9,"{""type"":""Point"",""coordinates"":[73.70610710620804,18.748048450986317]}"
1971,3561,2764,2798,2666,3334,9,"{""type"":""Point"",""coordinates"":[73.70620195199074,18.748049106902105]}"
1972,3438,2810,2930,2686,3444,9,"{""type"":""Point"",""coordinates"":[73.70629679777734,18.748049762769845]}"
1973,3438,2916,3084,2740,3536,9,"{""type"":""Point"",""coordinates"":[73.70639164356788,18.748050418589532]}"
1974,3642,3090,3220,3090,3688,9,"{""type"":""Point"",""coordinates"":[73.70648648936236,18.748051074361168]}"
1975,3642,3294,3442,3316,3838,9,"{""type"":""Point"",""coordinates"":[73.70658133516078,18.74805173008475]}"
1976,3937,3396,3648,3526,3990,9,"{""type"":""Point"",""coordinates"":[73.70667618096311,18.748052385760282]}"
1977,3502,3296,3742,3550,3916,9,"{""type"":""Point"",""coordinates"":[73.70591810328575,18.747956782882977]}"
1978,3502,2968,3296,3334,3530,9,"{""type"":""Point"",""coordinates"":[73.70601294901013,18.74795743889148]}"
1979,3478,2732,2824,3038,3206,9,"{""type"":""Point"",""coordinates"":[73.70610779473846,18.74795809485193]}"
1980,3478,2928,2764,2908,3366,9,"{""type"":""Point"",""coordinates"":[73.7062026404707,18.747958750764333]}"
1981,3613,3028,2814,2842,3454,9,"{""type"":""Point"",""coordinates"":[73.70629748620688,18.74795940662868]}"
1982,3613,3162,2988,2818,3614,9,"{""type"":""Point"",""coordinates"":[73.70639233194699,18.747960062444978]}"
1983,3763,3328,3274,3188,3802,9,"{""type"":""Point"",""coordinates"":[73.70648717769103,18.74796071821322]}"
