system:index,B11,B2,B3,B4,B8,SCL,.geo
3000,1553,485,714,709,2004,7,"{""type"":""Point"",""coordinates"":[73.7164514643701,18.70962576387693]}"
3001,1553,485,690,688,1848,7,"{""type"":""Point"",""coordinates"":[73.71654628910746,18.70962641326646]}"
3002,1533,494,719,703,1813,7,"{""type"":""Point"",""coordinates"":[73.71664111384872,18.709627062608043]}"
3003,1533,480,683,665,1845,7,"{""type"":""Point"",""coordinates"":[73.7167359385939,18.709627711901682]}"
3004,1801,545,845,833,2374,4,"{""type"":""Point"",""coordinates"":[73.63226781856807,18.69484393405315]}"
3005,1848,519,840,857,2340,4,"{""type"":""Point"",""coordinates"":[73.63236263183273,18.694844625501762]}"
3006,1848,519,847,833,2534,4,"{""type"":""Point"",""coordinates"":[73.63245744510155,18.694845316902473]}"
3007,1792,513,883,777,2788,4,"{""type"":""Point"",""coordinates"":[73.63255225837452,18.694846008255283]}"
3008,1792,442,786,575,2929,4,"{""type"":""Point"",""coordinates"":[73.63264707165163,18.694846699560195]}"
3009,1640,434,785,533,2906,4,"{""type"":""Point"",""coordinates"":[73.6327418849329,18.694847390817202]}"
3010,1640,448,790,570,2888,4,"{""type"":""Point"",""coordinates"":[73.63283669821833,18.69484808202631]}"
3011,1612,423,792,555,2844,4,"{""type"":""Point"",""coordinates"":[73.63293151150788,18.69484877318752]}"
3012,1612,439,786,583,3190,4,"{""type"":""Point"",""coordinates"":[73.63302632480159,18.69484946430083]}"
3013,1640,449,793,605,3032,4,"{""type"":""Point"",""coordinates"":[73.63312113809945,18.694850155366233]}"
3014,1640,458,790,606,2924,4,"{""type"":""Point"",""coordinates"":[73.63321595140147,18.69485084638374]}"
3015,1698,429,796,538,3232,4,"{""type"":""Point"",""coordinates"":[73.63331076470763,18.69485153735335]}"
3016,1698,434,824,552,3194,4,"{""type"":""Point"",""coordinates"":[73.63340557801794,18.694852228275057]}"
3017,1770,532,883,775,2754,4,"{""type"":""Point"",""coordinates"":[73.6335003913324,18.69485291914886]}"
3018,1770,513,824,641,2798,4,"{""type"":""Point"",""coordinates"":[73.633595204651,18.694853609974768]}"
3019,1683,464,797,595,2950,4,"{""type"":""Point"",""coordinates"":[73.63369001797375,18.694854300752773]}"
3020,1683,452,816,564,3025,4,"{""type"":""Point"",""coordinates"":[73.63378483130067,18.694854991482874]}"
3021,1675,458,790,565,3142,4,"{""type"":""Point"",""coordinates"":[73.6338796446317,18.69485568216508]}"
3022,1675,461,783,549,3274,4,"{""type"":""Point"",""coordinates"":[73.6339744579669,18.694856372799382]}"
3023,1801,449,757,628,2656,4,"{""type"":""Point"",""coordinates"":[73.63226854416556,18.69475358012617]}"
3024,1848,436,761,650,2612,4,"{""type"":""Point"",""coordinates"":[73.63236335737996,18.6947542715712]}"
3025,1848,458,750,604,2843,4,"{""type"":""Point"",""coordinates"":[73.63245817059851,18.69475496296833]}"
3026,1792,468,888,689,3060,4,"{""type"":""Point"",""coordinates"":[73.63255298382123,18.694755654317557]}"
3027,1792,444,820,594,3144,4,"{""type"":""Point"",""coordinates"":[73.63264779704807,18.694756345618885]}"
3028,1640,427,761,585,2852,4,"{""type"":""Point"",""coordinates"":[73.63274261027908,18.69475703687231]}"
3029,1640,470,757,626,2496,4,"{""type"":""Point"",""coordinates"":[73.63283742351423,18.69475772807784]}"
3030,1612,448,798,568,2930,4,"{""type"":""Point"",""coordinates"":[73.63293223675353,18.694758419235466]}"
3031,1612,437,752,525,3328,4,"{""type"":""Point"",""coordinates"":[73.633027049997,18.694759110345196]}"
3032,1640,450,757,529,3040,4,"{""type"":""Point"",""coordinates"":[73.6331218632446,18.69475980140702]}"
3033,1640,433,760,552,3030,4,"{""type"":""Point"",""coordinates"":[73.63321667649635,18.694760492420947]}"
3034,1698,424,776,575,3024,4,"{""type"":""Point"",""coordinates"":[73.63331148975224,18.694761183386973]}"
3035,1698,461,820,663,2978,4,"{""type"":""Point"",""coordinates"":[73.6334063030123,18.6947618743051]}"
3036,1770,548,858,739,2708,4,"{""type"":""Point"",""coordinates"":[73.63350111627649,18.69476256517533]}"
3037,1770,484,833,604,2956,4,"{""type"":""Point"",""coordinates"":[73.63359592954484,18.694763255997657]}"
3038,1683,440,813,581,3076,4,"{""type"":""Point"",""coordinates"":[73.63369074281732,18.69476394677208]}"
3039,1683,473,813,558,3023,4,"{""type"":""Point"",""coordinates"":[73.63378555609395,18.694764637498604]}"
3040,1675,468,807,544,3028,4,"{""type"":""Point"",""coordinates"":[73.63388036937475,18.69476532817723]}"
3041,1675,459,798,520,3230,4,"{""type"":""Point"",""coordinates"":[73.63397518265968,18.694766018807957]}"
3042,1714,478,765,659,2558,4,"{""type"":""Point"",""coordinates"":[73.6322692697589,18.694663226198294]}"
3043,1748,442,735,665,2548,4,"{""type"":""Point"",""coordinates"":[73.63236408292303,18.694663917639737]}"
3044,1748,428,761,614,2740,4,"{""type"":""Point"",""coordinates"":[73.63245889609134,18.694664609033282]}"
3045,1648,474,854,722,2798,4,"{""type"":""Point"",""coordinates"":[73.63255370926377,18.694665300378933]}"
3046,1648,458,786,595,2862,4,"{""type"":""Point"",""coordinates"":[73.63264852244036,18.694665991676676]}"
3047,1571,441,761,626,2634,4,"{""type"":""Point"",""coordinates"":[73.63274333562111,18.694666682926524]}"
3048,1571,465,774,657,2448,4,"{""type"":""Point"",""coordinates"":[73.632838148806,18.69466737412847]}"
3049,1577,436,792,585,2910,4,"{""type"":""Point"",""coordinates"":[73.63293296199505,18.694668065282517]}"
3050,1577,426,720,492,3228,4,"{""type"":""Point"",""coordinates"":[73.63302777518825,18.694668756388662]}"
3051,1615,401,709,486,3112,4,"{""type"":""Point"",""coordinates"":[73.63312258838558,18.69466944744691]}"
3052,1615,397,746,526,3054,4,"{""type"":""Point"",""coordinates"":[73.63321740158707,18.694670138457255]}"
3053,1714,458,777,587,2862,4,"{""type"":""Point"",""coordinates"":[73.63331221479271,18.694670829419703]}"
3054,1714,510,847,731,2808,4,"{""type"":""Point"",""coordinates"":[73.6334070280025,18.69467152033425]}"
3055,1716,556,877,767,2799,4,"{""type"":""Point"",""coordinates"":[73.63350184121644,18.6946722112009]}"
3056,1716,479,843,647,2856,4,"{""type"":""Point"",""coordinates"":[73.63359665443451,18.694672902019644]}"
3057,1620,473,810,597,3025,4,"{""type"":""Point"",""coordinates"":[73.63369146765675,18.69467359279049]}"
3058,1620,481,822,589,3056,4,"{""type"":""Point"",""coordinates"":[73.63378628088311,18.694674283513436]}"
3059,1623,473,811,576,3074,4,"{""type"":""Point"",""coordinates"":[73.63388109411365,18.694674974188484]}"
3060,1623,444,787,541,3252,4,"{""type"":""Point"",""coordinates"":[73.63397590734832,18.69467566481563]}"
3061,1714,502,784,728,2568,4,"{""type"":""Point"",""coordinates"":[73.63226999534807,18.694572872269514]}"
3062,1748,479,742,677,2556,4,"{""type"":""Point"",""coordinates"":[73.63236480846196,18.69457356370738]}"
3063,1748,452,761,660,2691,4,"{""type"":""Point"",""coordinates"":[73.63245962157998,18.69457425509734]}"
3064,1648,505,790,735,2554,4,"{""type"":""Point"",""coordinates"":[73.63255443470217,18.694574946439406]}"
3065,1648,441,770,621,2504,4,"{""type"":""Point"",""coordinates"":[73.63264924782851,18.69457563773357]}"
3066,1571,459,766,629,2436,4,"{""type"":""Point"",""coordinates"":[73.632744060959,18.694576328979835]}"
3067,1571,486,802,644,2470,4,"{""type"":""Point"",""coordinates"":[73.63283887409362,18.6945770201782]}"
3068,1577,452,772,562,2862,4,"{""type"":""Point"",""coordinates"":[73.63293368723241,18.694577711328666]}"
3069,1577,428,705,485,3168,4,"{""type"":""Point"",""coordinates"":[73.63302850037533,18.694578402431233]}"
3070,1615,411,753,503,3100,4,"{""type"":""Point"",""coordinates"":[73.63312331352242,18.6945790934859]}"
3071,1615,432,757,562,2896,4,"{""type"":""Point"",""coordinates"":[73.63321812667364,18.694579784492664]}"
3072,1714,476,760,658,2700,4,"{""type"":""Point"",""coordinates"":[73.63331293982903,18.69458047545153]}"
3073,1714,527,847,727,2820,4,"{""type"":""Point"",""coordinates"":[73.63340775298855,18.6945811663625]}"
3074,1716,535,850,733,2755,4,"{""type"":""Point"",""coordinates"":[73.63350256615222,18.694581857225568]}"
3075,1716,448,805,615,2587,4,"{""type"":""Point"",""coordinates"":[73.63359737932005,18.694582548040735]}"
3076,1620,458,767,579,2830,4,"{""type"":""Point"",""coordinates"":[73.633692192492,18.694583238808]}"
3077,1620,456,807,564,2964,4,"{""type"":""Point"",""coordinates"":[73.63378700566813,18.69458392952737]}"
3078,1623,446,811,554,3005,4,"{""type"":""Point"",""coordinates"":[73.63388181884838,18.69458462019884]}"
3079,1623,458,781,536,3229,4,"{""type"":""Point"",""coordinates"":[73.6339766320328,18.694585310822408]}"
3080,1736,508,801,776,2485,4,"{""type"":""Point"",""coordinates"":[73.6322707209331,18.69448251833984]}"
3081,1668,486,746,670,2556,4,"{""type"":""Point"",""coordinates"":[73.63236553399672,18.694483209774123]}"
3082,1668,448,735,645,2712,4,"{""type"":""Point"",""coordinates"":[73.6324603470645,18.694483901160503]}"
3083,1482,518,764,689,2486,4,"{""type"":""Point"",""coordinates"":[73.63255516013642,18.694484592498988]}"
3084,1482,443,752,637,2282,4,"{""type"":""Point"",""coordinates"":[73.6326499732125,18.694485283789568]}"
3085,1429,454,766,617,2448,4,"{""type"":""Point"",""coordinates"":[73.63274478629272,18.69448597503225]}"
3086,1429,456,802,631,2578,4,"{""type"":""Point"",""coordinates"":[73.63283959937709,18.694486666227036]}"
3087,1470,441,750,546,2774,4,"{""type"":""Point"",""coordinates"":[73.63293441246562,18.69448735737392]}"
3088,1470,446,702,497,3050,4,"{""type"":""Point"",""coordinates"":[73.63302922555829,18.694488048472905]}"
3089,1567,452,777,527,3024,4,"{""type"":""Point"",""coordinates"":[73.6331240386551,18.69448873952399]}"
3090,1567,426,812,576,2898,4,"{""type"":""Point"",""coordinates"":[73.63321885175607,18.694489430527177]}"
3091,1715,473,823,678,2686,4,"{""type"":""Point"",""coordinates"":[73.63331366486119,18.694490121482463]}"
3092,1715,518,847,708,2868,4,"{""type"":""Point"",""coordinates"":[73.63340847797045,18.69449081238985]}"
3093,1656,478,816,714,2678,4,"{""type"":""Point"",""coordinates"":[73.63350329108387,18.69449150324934]}"
3094,1656,429,757,592,2549,4,"{""type"":""Point"",""coordinates"":[73.63359810420143,18.694492194060928]}"
3095,1601,449,743,564,2691,4,"{""type"":""Point"",""coordinates"":[73.63369291732315,18.694492884824616]}"
3096,1601,448,750,554,2776,4,"{""type"":""Point"",""coordinates"":[73.633787730449,18.694493575540406]}"
3097,1621,427,766,565,2890,4,"{""type"":""Point"",""coordinates"":[73.63388254357899,18.694494266208295]}"
3098,1621,449,764,529,3117,4,"{""type"":""Point"",""coordinates"":[73.63397735671313,18.694494956828287]}"
3099,1756,396,650,565,2987,4,"{""type"":""Point"",""coordinates"":[73.66735183542995,18.69473507909757]}"
3100,1567,426,673,530,3134,4,"{""type"":""Point"",""coordinates"":[73.6674466500098,18.694735752808466]}"
3101,1567,407,645,557,3182,4,"{""type"":""Point"",""coordinates"":[73.66754146459368,18.694736426471458]}"
3102,1642,419,745,535,3210,4,"{""type"":""Point"",""coordinates"":[73.66763627918162,18.694737100086556]}"
3103,1642,453,722,603,2780,4,"{""type"":""Point"",""coordinates"":[73.6677310937736,18.694737773653745]}"
3104,1736,512,813,736,2520,4,"{""type"":""Point"",""coordinates"":[73.63227144651398,18.694392164409265]}"
3105,1668,473,773,663,2573,4,"{""type"":""Point"",""coordinates"":[73.63236625952734,18.694392855839965]}"
3106,1668,434,736,625,2695,4,"{""type"":""Point"",""coordinates"":[73.63246107254487,18.694393547222763]}"
3107,1482,481,767,680,2382,4,"{""type"":""Point"",""coordinates"":[73.63255588556653,18.694394238557667]}"
3108,1482,404,739,633,2104,4,"{""type"":""Point"",""coordinates"":[73.63265069859233,18.694394929844666]}"
3109,1429,448,749,614,2382,4,"{""type"":""Point"",""coordinates"":[73.6327455116223,18.694395621083768]}"
3110,1429,459,783,631,2404,4,"{""type"":""Point"",""coordinates"":[73.63284032465641,18.69439631227497]}"
3111,1470,432,757,579,2530,4,"{""type"":""Point"",""coordinates"":[73.63293513769467,18.694397003418274]}"
3112,1470,390,705,552,2756,4,"{""type"":""Point"",""coordinates"":[73.63302995073708,18.69439769451368]}"
3113,1567,438,763,563,2840,4,"{""type"":""Point"",""coordinates"":[73.63312476378364,18.694398385561186]}"
3114,1567,421,807,618,2722,4,"{""type"":""Point"",""coordinates"":[73.63321957683436,18.694399076560792]}"
3115,1715,494,812,692,2602,4,"{""type"":""Point"",""coordinates"":[73.63331438988921,18.694399767512497]}"
3116,1715,537,874,799,2764,4,"{""type"":""Point"",""coordinates"":[73.63340920294822,18.694400458416304]}"
3117,1656,488,838,717,2612,4,"{""type"":""Point"",""coordinates"":[73.63350401601137,18.694401149272213]}"
3118,1656,425,736,603,2552,4,"{""type"":""Point"",""coordinates"":[73.63359882907866,18.69440184008022]}"
3119,1601,448,748,576,2588,4,"{""type"":""Point"",""coordinates"":[73.63369364215012,18.694402530840335]}"
3120,1601,443,770,571,2619,4,"{""type"":""Point"",""coordinates"":[73.63378845522571,18.694403221552545]}"
3121,1621,404,762,558,2744,4,"{""type"":""Point"",""coordinates"":[73.63388326830545,18.694403912216856]}"
3122,1621,427,749,517,3028,4,"{""type"":""Point"",""coordinates"":[73.63397808138934,18.69440460283327]}"
3123,1756,401,643,538,3103,4,"{""type"":""Point"",""coordinates"":[73.6673525424139,18.69464472385842]}"
3124,1567,445,677,533,3189,4,"{""type"":""Point"",""coordinates"":[73.66744735694347,18.694645397565825]}"
3125,1567,401,648,547,3217,4,"{""type"":""Point"",""coordinates"":[73.6675421714771,18.694646071225332]}"
3126,1642,411,741,536,3086,4,"{""type"":""Point"",""coordinates"":[73.66763698601477,18.694646744836938]}"
3127,1642,459,730,636,2555,4,"{""type"":""Point"",""coordinates"":[73.66773180055648,18.694647418400635]}"
3128,1775,539,806,734,2430,4,"{""type"":""Point"",""coordinates"":[73.66782661510224,18.694648091916434]}"
3129,1775,492,769,689,2669,4,"{""type"":""Point"",""coordinates"":[73.66792142965205,18.69464876538433]}"
3130,1931,457,767,618,3154,4,"{""type"":""Point"",""coordinates"":[73.66801624420589,18.694649438804323]}"
3131,1699,498,796,733,2526,4,"{""type"":""Point"",""coordinates"":[73.63227217209072,18.694301810477807]}"
3132,1669,463,765,672,2586,4,"{""type"":""Point"",""coordinates"":[73.63236698505382,18.69430250190492]}"
3133,1669,419,722,605,2602,4,"{""type"":""Point"",""coordinates"":[73.63246179802107,18.69430319328414]}"
3134,1416,428,764,685,2156,4,"{""type"":""Point"",""coordinates"":[73.63255661099247,18.694303884615458]}"
3135,1416,401,701,591,2059,4,"{""type"":""Point"",""coordinates"":[73.63265142396803,18.694304575898876]}"
3136,1388,414,722,568,2323,4,"{""type"":""Point"",""coordinates"":[73.63274623694772,18.6943052671344]}"
3137,1388,450,743,578,2270,4,"{""type"":""Point"",""coordinates"":[73.63284104993159,18.69430595832202]}"
3138,1407,433,753,576,2360,4,"{""type"":""Point"",""coordinates"":[73.63293586291958,18.694306649461744]}"
3139,1407,426,745,563,2620,4,"{""type"":""Point"",""coordinates"":[73.63303067591174,18.694307340553568]}"
3140,1527,447,726,576,2692,4,"{""type"":""Point"",""coordinates"":[73.63312548890804,18.69430803159749]}"
3141,1527,437,772,678,2444,4,"{""type"":""Point"",""coordinates"":[73.63322030190848,18.694308722593515]}"
3142,1759,499,808,758,2418,4,"{""type"":""Point"",""coordinates"":[73.63331511491307,18.694309413541642]}"
3143,1759,563,918,882,2612,4,"{""type"":""Point"",""coordinates"":[73.63340992792182,18.694310104441872]}"
3144,1664,613,869,774,2688,4,"{""type"":""Point"",""coordinates"":[73.63350474093473,18.694310795294204]}"
3145,1664,437,760,550,2612,4,"{""type"":""Point"",""coordinates"":[73.63359955395175,18.69431148609863]}"
3146,1573,433,760,547,2732,4,"{""type"":""Point"",""coordinates"":[73.63369436697295,18.69431217685516]}"
3147,1573,428,760,576,2729,4,"{""type"":""Point"",""coordinates"":[73.63378917999827,18.694312867563795]}"
3148,1630,455,796,597,2798,4,"{""type"":""Point"",""coordinates"":[73.63388399302777,18.694313558224525]}"
3149,1630,460,791,600,3012,4,"{""type"":""Point"",""coordinates"":[73.63397880606139,18.69431424883736]}"
3150,1704,409,648,559,3082,4,"{""type"":""Point"",""coordinates"":[73.66735324939378,18.694554368618384]}"
3151,1541,422,680,550,3178,4,"{""type"":""Point"",""coordinates"":[73.6674480638731,18.694555042322303]}"
3152,1541,390,673,544,3220,4,"{""type"":""Point"",""coordinates"":[73.66754287835646,18.694555715978314]}"
3153,1632,431,730,538,2964,4,"{""type"":""Point"",""coordinates"":[73.66763769284387,18.69455638958643]}"
3154,1632,498,732,668,2338,4,"{""type"":""Point"",""coordinates"":[73.66773250733533,18.69455706314664]}"
3155,1743,554,783,705,2420,4,"{""type"":""Point"",""coordinates"":[73.66782732183081,18.694557736658947]}"
3156,1743,483,754,636,2725,4,"{""type"":""Point"",""coordinates"":[73.66792213633036,18.694558410123353]}"
3157,1976,460,820,595,3443,4,"{""type"":""Point"",""coordinates"":[73.66801695083393,18.694559083539858]}"
3158,1704,419,662,557,3141,4,"{""type"":""Point"",""coordinates"":[73.66735395636962,18.69446401337745]}"
3159,1541,421,663,550,3206,4,"{""type"":""Point"",""coordinates"":[73.66744877079869,18.694464687077872]}"
3160,1541,420,690,550,3130,4,"{""type"":""Point"",""coordinates"":[73.66754358523178,18.694465360730398]}"
3161,1632,436,730,570,2712,4,"{""type"":""Point"",""coordinates"":[73.66763839966893,18.694466034335022]}"
3162,1632,483,736,696,2164,4,"{""type"":""Point"",""coordinates"":[73.66773321411011,18.694466707891742]}"
3163,1743,517,769,719,2364,4,"{""type"":""Point"",""coordinates"":[73.66782802855535,18.694467381400557]}"
3164,1743,457,733,631,2829,4,"{""type"":""Point"",""coordinates"":[73.66792284300463,18.694468054861478]}"
3165,1976,477,856,599,3706,4,"{""type"":""Point"",""coordinates"":[73.66801765745795,18.694468728274494]}"
3166,1664,446,673,544,3233,4,"{""type"":""Point"",""coordinates"":[73.66735466334144,18.694373658135618]}"
3167,1555,402,655,555,3216,4,"{""type"":""Point"",""coordinates"":[73.66744947772024,18.694374331832552]}"
3168,1555,433,716,565,3105,4,"{""type"":""Point"",""coordinates"":[73.66754429210306,18.69437500548159]}"
