system:index,B11,B2,B3,B4,B8,SCL,.geo
3176,1876,532,716,576,2846,10,"{""type"":""Point"",""coordinates"":[73.6675449989703,18.694284650231886]}"
3177,1823,514,680,549,2898,10,"{""type"":""Point"",""coordinates"":[73.66763981330692,18.694285323829526]}"
3178,1823,538,692,547,2974,10,"{""type"":""Point"",""coordinates"":[73.66773462764758,18.694285997379264]}"
3179,1931,525,717,560,2988,10,"{""type"":""Point"",""coordinates"":[73.66782944199228,18.694286670881105]}"
3180,1931,515,711,554,3282,10,"{""type"":""Point"",""coordinates"":[73.66792425634104,18.69428734433505]}"
3181,1937,551,831,511,3580,10,"{""type"":""Point"",""coordinates"":[73.66801907069383,18.69428801774108]}"
3182,1869,534,711,571,2844,10,"{""type"":""Point"",""coordinates"":[73.66754570583349,18.69419429498128]}"
3183,1861,519,677,552,2896,10,"{""type"":""Point"",""coordinates"":[73.66764052011986,18.69419496857543]}"
3184,1861,532,692,556,3002,10,"{""type"":""Point"",""coordinates"":[73.66773533441025,18.69419564212168]}"
3185,1945,532,710,560,3073,10,"{""type"":""Point"",""coordinates"":[73.6678301487047,18.69419631562003]}"
3186,1945,514,745,563,3406,10,"{""type"":""Point"",""coordinates"":[73.66792496300317,18.69419698907048]}"
3187,1878,551,831,536,3374,10,"{""type"":""Point"",""coordinates"":[73.6680197773057,18.694197662473027]}"
3188,2008,510,855,612,3172,10,"{""type"":""Point"",""coordinates"":[73.63987453833548,18.69218847180231]}"
3189,2058,502,816,608,2784,10,"{""type"":""Point"",""coordinates"":[73.63996935042357,18.692189159311987]}"
3190,2058,526,810,617,2685,10,"{""type"":""Point"",""coordinates"":[73.6400641625158,18.692189846773765]}"
3191,2008,559,825,677,2766,10,"{""type"":""Point"",""coordinates"":[73.63987525978818,18.692098117562626]}"
3192,2058,525,745,681,2379,10,"{""type"":""Point"",""coordinates"":[73.63997007182603,18.692098805068742]}"
3193,2058,510,745,681,2292,10,"{""type"":""Point"",""coordinates"":[73.64006488386799,18.69209949252696]}"
3194,1974,486,745,583,2705,10,"{""type"":""Point"",""coordinates"":[73.63987598123677,18.692007763322046]}"
3195,1984,481,722,587,2620,10,"{""type"":""Point"",""coordinates"":[73.63997079322436,18.6920084508246]}"
3196,1984,500,752,572,2806,10,"{""type"":""Point"",""coordinates"":[73.64006560521607,18.692009138279253]}"
3197,1974,445,743,519,2795,10,"{""type"":""Point"",""coordinates"":[73.6398767026812,18.691917409080567]}"
3198,1984,461,749,525,2770,10,"{""type"":""Point"",""coordinates"":[73.63997151461855,18.691918096579553]}"
3199,1984,490,766,528,2945,10,"{""type"":""Point"",""coordinates"":[73.64006632656002,18.691918784030648]}"
3200,1967,453,765,527,2898,4,"{""type"":""Point"",""coordinates"":[73.63987742412154,18.691827054838196]}"
3201,1994,448,755,519,2880,10,"{""type"":""Point"",""coordinates"":[73.63997223600862,18.69182774233362]}"
3202,1994,485,743,530,2965,10,"{""type"":""Point"",""coordinates"":[73.64006704789983,18.691828429781154]}"
3203,1967,485,759,515,2935,4,"{""type"":""Point"",""coordinates"":[73.63987814555773,18.691736700594927]}"
3204,1994,453,730,518,2820,10,"{""type"":""Point"",""coordinates"":[73.63997295739456,18.69173738808679]}"
3205,1994,485,727,571,2657,10,"{""type"":""Point"",""coordinates"":[73.64006776923551,18.69173807553076]}"
3206,2010,501,753,623,2620,4,"{""type"":""Point"",""coordinates"":[73.63987886698979,18.691646346350755]}"
3207,2138,484,741,613,2623,10,"{""type"":""Point"",""coordinates"":[73.63997367877637,18.691647033839057]}"
3208,2138,525,727,641,2542,10,"{""type"":""Point"",""coordinates"":[73.64006849056709,18.691647721279466]}"
3209,2010,633,778,875,1857,4,"{""type"":""Point"",""coordinates"":[73.63987958841774,18.691555992105695]}"
3210,2138,614,745,826,1876,10,"{""type"":""Point"",""coordinates"":[73.63997440015407,18.69155667959043]}"
3211,2138,571,749,794,2081,10,"{""type"":""Point"",""coordinates"":[73.64006921189453,18.691557367027276]}"
3212,2077,657,770,908,1699,5,"{""type"":""Point"",""coordinates"":[73.63988030984156,18.691465637859736]}"
3213,2287,648,758,885,1698,10,"{""type"":""Point"",""coordinates"":[73.63997512152761,18.691466325340908]}"
3214,2287,562,776,818,2072,10,"{""type"":""Point"",""coordinates"":[73.64006993321783,18.691467012774197]}"
3215,2077,621,774,883,1715,5,"{""type"":""Point"",""coordinates"":[73.63978621962953,18.69137459608738]}"
3216,2077,617,778,877,1665,5,"{""type"":""Point"",""coordinates"":[73.63988103126123,18.691375283612885]}"
3217,2287,612,756,873,1732,10,"{""type"":""Point"",""coordinates"":[73.63997584289706,18.691375971090498]}"
3218,2287,574,792,809,2033,10,"{""type"":""Point"",""coordinates"":[73.64007065453701,18.69137665852022]}"
3219,1879,546,802,613,2894,10,"{""type"":""Point"",""coordinates"":[73.66074892443798,18.690350759566257]}"
3220,2012,530,778,578,3050,10,"{""type"":""Point"",""coordinates"":[73.6608437363217,18.69035143646194]}"
3221,2012,549,801,613,3041,10,"{""type"":""Point"",""coordinates"":[73.66093854820946,18.690352113309736]}"
3222,2084,591,858,673,2994,10,"{""type"":""Point"",""coordinates"":[73.66103336010127,18.690352790109635]}"
3223,2084,557,850,656,2909,10,"{""type"":""Point"",""coordinates"":[73.66112817199718,18.69035346686165]}"
3224,1918,562,832,619,3123,10,"{""type"":""Point"",""coordinates"":[73.66122298389715,18.69035414356577]}"
3225,1918,549,788,576,3197,10,"{""type"":""Point"",""coordinates"":[73.66131779580117,18.690354820222005]}"
3226,1801,554,767,604,3177,10,"{""type"":""Point"",""coordinates"":[73.66141260770924,18.690355496830346]}"
3227,1801,549,767,593,3156,10,"{""type"":""Point"",""coordinates"":[73.6615074196214,18.690356173390803]}"
3228,1860,551,741,607,2972,10,"{""type"":""Point"",""coordinates"":[73.66160223153761,18.690356849903363]}"
3229,1860,538,753,605,2975,10,"{""type"":""Point"",""coordinates"":[73.66169704345788,18.690357526368036]}"
3230,2124,566,824,643,3022,10,"{""type"":""Point"",""coordinates"":[73.6617918553822,18.690358202784815]}"
3231,2124,578,941,587,3544,10,"{""type"":""Point"",""coordinates"":[73.66188666731061,18.69035887915371]}"
3232,1879,514,777,601,2872,10,"{""type"":""Point"",""coordinates"":[73.66074963474526,18.6902604045291]}"
3233,2012,525,750,572,3056,10,"{""type"":""Point"",""coordinates"":[73.66084444657871,18.690261081421273]}"
3234,2012,569,832,627,3057,10,"{""type"":""Point"",""coordinates"":[73.66093925841624,18.69026175826556]}"
3235,2084,604,861,689,3045,10,"{""type"":""Point"",""coordinates"":[73.66103407025781,18.690262435061953]}"
3236,2084,569,832,661,2871,10,"{""type"":""Point"",""coordinates"":[73.66112888210347,18.69026311181046]}"
3237,1918,575,838,601,3133,10,"{""type"":""Point"",""coordinates"":[73.66122369395316,18.690263788511075]}"
3238,1918,550,778,575,3208,10,"{""type"":""Point"",""coordinates"":[73.66131850580695,18.690264465163803]}"
3239,1801,549,757,591,3127,10,"{""type"":""Point"",""coordinates"":[73.66141331766478,18.690265141768638]}"
3240,1801,561,750,594,3098,10,"{""type"":""Point"",""coordinates"":[73.66150812952667,18.690265818325585]}"
3241,1860,556,725,587,2888,10,"{""type"":""Point"",""coordinates"":[73.66160294139263,18.69026649483464]}"
3242,1860,538,753,600,2886,10,"{""type"":""Point"",""coordinates"":[73.66169775326266,18.690267171295805]}"
3243,2124,578,837,659,2961,10,"{""type"":""Point"",""coordinates"":[73.66179256513674,18.690267847709084]}"
3244,2124,571,939,591,3450,10,"{""type"":""Point"",""coordinates"":[73.66188737701489,18.69026852407447]}"
3245,1882,535,753,597,2920,10,"{""type"":""Point"",""coordinates"":[73.66075034504847,18.69017004949104]}"
3246,2016,546,757,563,3084,10,"{""type"":""Point"",""coordinates"":[73.66084515683167,18.690170726379705]}"
3247,2016,588,822,627,3132,10,"{""type"":""Point"",""coordinates"":[73.66093996861895,18.690171403220486]}"
3248,2091,612,850,684,3010,10,"{""type"":""Point"",""coordinates"":[73.66103478041028,18.690172080013376]}"
3249,2091,571,824,639,2950,10,"{""type"":""Point"",""coordinates"":[73.66112959220568,18.690172756758372]}"
3250,1891,562,846,591,3184,10,"{""type"":""Point"",""coordinates"":[73.66122440400514,18.69017343345548]}"
3251,1891,557,766,577,3217,10,"{""type"":""Point"",""coordinates"":[73.66131921580866,18.6901741101047]}"
3252,1794,550,744,585,3156,10,"{""type"":""Point"",""coordinates"":[73.66141402761625,18.69017478670603]}"
3253,1794,571,760,588,3075,10,"{""type"":""Point"",""coordinates"":[73.6615088394279,18.69017546325947]}"
3254,1836,554,732,583,2916,10,"{""type"":""Point"",""coordinates"":[73.66160365124361,18.69017613976502]}"
3255,1836,539,747,609,2818,10,"{""type"":""Point"",""coordinates"":[73.66169846306337,18.69017681622268]}"
3256,2130,585,854,635,2975,10,"{""type"":""Point"",""coordinates"":[73.66179327488722,18.690177492632454]}"
3257,2130,575,926,587,3379,10,"{""type"":""Point"",""coordinates"":[73.66188808671511,18.690178168994333]}"
3258,1882,560,735,600,2915,10,"{""type"":""Point"",""coordinates"":[73.66075105534763,18.690079694452088]}"
3259,2016,560,744,570,3110,10,"{""type"":""Point"",""coordinates"":[73.66084586708057,18.690080371337245]}"
3260,2016,582,809,631,3096,10,"{""type"":""Point"",""coordinates"":[73.6609406788176,18.690081048174516]}"
3261,2091,596,837,700,2948,10,"{""type"":""Point"",""coordinates"":[73.66103549055869,18.690081724963896]}"
3262,2091,591,837,637,3050,10,"{""type"":""Point"",""coordinates"":[73.66113030230382,18.69008240170539]}"
3263,1891,578,846,601,3238,10,"{""type"":""Point"",""coordinates"":[73.66122511405304,18.69008307839899]}"
3264,1891,557,741,597,3184,10,"{""type"":""Point"",""coordinates"":[73.66131992580631,18.690083755044704]}"
3265,1794,562,749,607,3191,10,"{""type"":""Point"",""coordinates"":[73.66141473756365,18.69008443164253]}"
3266,1794,562,753,579,3053,10,"{""type"":""Point"",""coordinates"":[73.66150954932506,18.690085108192463]}"
3267,1836,556,735,577,2914,10,"{""type"":""Point"",""coordinates"":[73.66160436109051,18.69008578469451]}"
3268,1836,576,744,613,2895,10,"{""type"":""Point"",""coordinates"":[73.66169917286004,18.690086461148663]}"
3269,2130,586,880,609,3083,10,"{""type"":""Point"",""coordinates"":[73.66179398463363,18.690087137554926]}"
3270,2130,578,931,594,3326,10,"{""type"":""Point"",""coordinates"":[73.66188879641126,18.690087813913305]}"
3271,1880,558,728,609,2851,10,"{""type"":""Point"",""coordinates"":[73.66075176564271,18.68998933941224]}"
3272,1966,555,744,596,3011,10,"{""type"":""Point"",""coordinates"":[73.66084657732542,18.689990016293894]}"
3273,1966,549,809,613,2989,10,"{""type"":""Point"",""coordinates"":[73.6609413890122,18.689990693127655]}"
3274,2076,602,832,704,2919,10,"{""type"":""Point"",""coordinates"":[73.66103620070302,18.68999136991353]}"
3275,2076,591,839,641,3122,10,"{""type"":""Point"",""coordinates"":[73.66113101239793,18.689992046651515]}"
3276,1889,585,832,609,3254,10,"{""type"":""Point"",""coordinates"":[73.66122582409689,18.68999272334161]}"
3277,1889,551,740,598,3131,10,"{""type"":""Point"",""coordinates"":[73.6613206357999,18.689993399983813]}"
3278,1812,559,778,597,3164,10,"{""type"":""Point"",""coordinates"":[73.661415447507,18.68999407657813]}"
3279,1812,569,770,593,3055,10,"{""type"":""Point"",""coordinates"":[73.66151025921815,18.689994753124562]}"
3280,1816,550,741,575,2985,10,"{""type"":""Point"",""coordinates"":[73.66160507093336,18.689995429623096]}"
3281,1816,575,760,612,2932,10,"{""type"":""Point"",""coordinates"":[73.66169988265264,18.689996106073746]}"
3282,2150,585,906,630,3122,10,"{""type"":""Point"",""coordinates"":[73.66179469437598,18.68999678247651]}"
3283,2150,588,927,605,3244,10,"{""type"":""Point"",""coordinates"":[73.66188950610338,18.689997458831378]}"
3284,1880,551,747,615,2828,10,"{""type"":""Point"",""coordinates"":[73.66075247593372,18.689898984371503]}"
3285,1966,542,749,604,2958,10,"{""type"":""Point"",""coordinates"":[73.66084728756617,18.689899661249644]}"
3286,1966,566,821,633,2987,10,"{""type"":""Point"",""coordinates"":[73.6609420992027,18.6899003380799]}"
3287,2076,587,824,693,2944,10,"{""type"":""Point"",""coordinates"":[73.6610369108433,18.689901014862265]}"
3288,2076,571,846,634,3093,10,"{""type"":""Point"",""coordinates"":[73.66113172248795,18.689901691596745]}"
3289,1889,591,824,596,3242,10,"{""type"":""Point"",""coordinates"":[73.66122653413667,18.689902368283335]}"
3290,1889,539,725,580,3140,10,"{""type"":""Point"",""coordinates"":[73.66132134578945,18.689903044922033]}"
3291,1812,559,774,572,3185,10,"{""type"":""Point"",""coordinates"":[73.66141615744628,18.68990372151284]}"
3292,1812,575,786,597,3029,10,"{""type"":""Point"",""coordinates"":[73.66151096910717,18.689904398055766]}"
3293,1816,546,732,580,2962,10,"{""type"":""Point"",""coordinates"":[73.66160578077215,18.689905074550797]}"
3294,1816,562,774,593,2943,10,"{""type"":""Point"",""coordinates"":[73.66170059244118,18.68990575099794]}"
3295,2150,598,906,635,3160,10,"{""type"":""Point"",""coordinates"":[73.66179540411426,18.689906427397197]}"
3296,2150,604,927,593,3282,10,"{""type"":""Point"",""coordinates"":[73.66189021579142,18.68990710374856]}"
3297,1870,539,760,629,2815,10,"{""type"":""Point"",""coordinates"":[73.66075318622067,18.689808629329868]}"
3298,1976,545,752,619,2941,10,"{""type"":""Point"",""coordinates"":[73.66084799780289,18.689809306204502]}"
3299,1976,578,839,657,3012,10,"{""type"":""Point"",""coordinates"":[73.66094280938917,18.68980998303125]}"
3300,2053,591,826,675,3011,10,"{""type"":""Point"",""coordinates"":[73.6610376209795,18.68981065981011]}"
3301,2053,575,855,623,3089,10,"{""type"":""Point"",""coordinates"":[73.66113243257391,18.68981133654108]}"
3302,1857,578,789,588,3207,10,"{""type"":""Point"",""coordinates"":[73.66122724417237,18.689812013224163]}"
3303,1857,531,736,594,3109,10,"{""type"":""Point"",""coordinates"":[73.6613220557749,18.689812689859355]}"
3304,1779,566,775,594,3161,10,"{""type"":""Point"",""coordinates"":[73.6614168673815,18.68981336644666]}"
3305,1779,576,767,583,3030,10,"{""type"":""Point"",""coordinates"":[73.66151167899216,18.689814042986075]}"
3306,1857,554,725,588,2928,10,"{""type"":""Point"",""coordinates"":[73.66160649060687,18.689814719477603]}"
3307,1857,557,788,591,2979,10,"{""type"":""Point"",""coordinates"":[73.66170130222565,18.68981539592124]}"
3308,2221,617,902,609,3256,10,"{""type"":""Point"",""coordinates"":[73.6617961138485,18.68981607231699]}"
3309,2221,602,927,580,3423,10,"{""type"":""Point"",""coordinates"":[73.66189092547539,18.68981674866485]}"
3310,1870,538,753,638,2732,10,"{""type"":""Point"",""coordinates"":[73.66075389650358,18.68971827428733]}"
3311,1976,556,767,609,2920,10,"{""type"":""Point"",""coordinates"":[73.66084870803553,18.689718951158458]}"
3312,1976,601,839,651,2987,10,"{""type"":""Point"",""coordinates"":[73.66094351957156,18.6897196279817]}"
3313,2053,598,822,664,2919,10,"{""type"":""Point"",""coordinates"":[73.66103833111165,18.689720304757053]}"
3314,2053,562,855,617,3133,10,"{""type"":""Point"",""coordinates"":[73.6611331426558,18.689720981484513]}"
3315,1857,556,775,583,3188,10,"{""type"":""Point"",""coordinates"":[73.66122795420402,18.68972165816409]}"
3316,1857,542,757,583,3060,10,"{""type"":""Point"",""coordinates"":[73.66132276575631,18.68972233479578]}"
3317,1779,575,778,591,3056,10,"{""type"":""Point"",""coordinates"":[73.66141757731265,18.689723011379574]}"
3318,1779,571,742,584,2976,10,"{""type"":""Point"",""coordinates"":[73.66151238887306,18.689723687915485]}"
3319,1857,540,723,588,2909,10,"{""type"":""Point"",""coordinates"":[73.66160720043753,18.689724364403503]}"
3320,1857,578,794,591,3049,10,"{""type"":""Point"",""coordinates"":[73.66170201200606,18.689725040843637]}"
3321,2221,618,918,576,3378,10,"{""type"":""Point"",""coordinates"":[73.66179682357865,18.68972571723588]}"
3322,2221,596,954,572,3544,10,"{""type"":""Point"",""coordinates"":[73.66189163515531,18.689726393580237]}"
3323,1831,541,753,618,2721,10,"{""type"":""Point"",""coordinates"":[73.6607546067824,18.689627919243904]}"
3324,1978,558,778,626,2877,10,"{""type"":""Point"",""coordinates"":[73.6608494182641,18.689628596111522]}"
3325,1978,575,812,667,2916,10,"{""type"":""Point"",""coordinates"":[73.66094422974989,18.689629272931256]}"
3326,2007,582,816,680,2865,10,"{""type"":""Point"",""coordinates"":[73.66103904123973,18.6896299497031]}"
3327,2007,556,845,616,3186,10,"{""type"":""Point"",""coordinates"":[73.66113385273364,18.68963062642706]}"
3328,1852,554,788,583,3230,10,"{""type"":""Point"",""coordinates"":[73.66122866423161,18.689631303103127]}"
3329,1852,566,741,591,3096,10,"{""type"":""Point"",""coordinates"":[73.66132347573365,18.689631979731306]}"
3330,1786,557,762,604,3078,10,"{""type"":""Point"",""coordinates"":[73.66141828723974,18.6896326563116]}"
3331,1786,546,744,585,2962,10,"{""type"":""Point"",""coordinates"":[73.66151309874992,18.689633332844004]}"
3332,1912,556,735,575,2943,10,"{""type"":""Point"",""coordinates"":[73.66160791026412,18.68963400932852]}"
3333,1912,596,803,598,3150,10,"{""type"":""Point"",""coordinates"":[73.66170272178242,18.689634685765142]}"
3334,2284,591,939,585,3486,10,"{""type"":""Point"",""coordinates"":[73.66179753330476,18.689635362153883]}"
3335,2284,596,957,569,3584,10,"{""type"":""Point"",""coordinates"":[73.66189234483117,18.689636038494733]}"
3336,1831,551,748,618,2657,10,"{""type"":""Point"",""coordinates"":[73.66075531705715,18.68953756419958]}"
3337,1978,550,776,611,2766,10,"{""type"":""Point"",""coordinates"":[73.66085012848862,18.689538241063694]}"
3338,1978,530,807,594,2878,10,"{""type"":""Point"",""coordinates"":[73.66094493992415,18.689538917879922]}"
3339,2007,563,824,666,2928,10,"{""type"":""Point"",""coordinates"":[73.66103975136375,18.689539594648256]}"
3340,2007,576,854,613,3224,10,"{""type"":""Point"",""coordinates"":[73.66113456280742,18.689540271368706]}"
3341,1852,557,809,609,3291,10,"{""type"":""Point"",""coordinates"":[73.66122937425514,18.689540948041266]}"
3342,1852,566,758,609,3134,10,"{""type"":""Point"",""coordinates"":[73.66132418570693,18.68954162466594]}"
