system:index,B11,B2,B3,B4,B8,SCL,.geo
1783,1208,547,661,646,966,2,"{""type"":""Point"",""coordinates"":[73.74113409768164,18.705997964925473]}"
1784,1208,511,578,584,793,2,"{""type"":""Point"",""coordinates"":[73.74122892130943,18.70599860170995]}"
1785,3252,856,1202,1522,2622,5,"{""type"":""Point"",""coordinates"":[73.74066064813181,18.70590442252357]}"
1786,1932,675,844,1009,1735,7,"{""type"":""Point"",""coordinates"":[73.74075547169016,18.705905059544442]}"
1787,1932,568,753,779,1489,7,"{""type"":""Point"",""coordinates"":[73.74085029525234,18.705905696517377]}"
1788,1415,592,760,792,1446,2,"{""type"":""Point"",""coordinates"":[73.74094511881836,18.705906333442375]}"
1789,1415,612,744,807,1268,2,"{""type"":""Point"",""coordinates"":[73.7410399423882,18.705906970319433]}"
1790,1149,532,607,612,900,2,"{""type"":""Point"",""coordinates"":[73.74113476596185,18.70590760714855]}"
1791,1149,499,581,587,830,2,"{""type"":""Point"",""coordinates"":[73.74122958953932,18.70590824392973]}"
1792,3252,841,1118,1432,2472,5,"{""type"":""Point"",""coordinates"":[73.74066131665971,18.705814064762247]}"
1793,1932,632,815,948,1628,7,"{""type"":""Point"",""coordinates"":[73.74075614016776,18.705814701779822]}"
1794,1932,592,758,763,1463,7,"{""type"":""Point"",""coordinates"":[73.74085096367965,18.70581533874946]}"
1795,1415,616,758,814,1412,2,"{""type"":""Point"",""coordinates"":[73.74094578719536,18.705815975671158]}"
1796,1415,580,753,764,1208,2,"{""type"":""Point"",""coordinates"":[73.74104061071488,18.70581661254492]}"
1797,1149,515,581,605,837,2,"{""type"":""Point"",""coordinates"":[73.74113543423822,18.70581724937074]}"
1798,1149,499,570,597,861,2,"{""type"":""Point"",""coordinates"":[73.7412302577654,18.705817886148623]}"
1799,3097,822,1042,1362,2328,5,"{""type"":""Point"",""coordinates"":[73.74066198518379,18.705723707000033]}"
1800,1706,611,765,890,1592,7,"{""type"":""Point"",""coordinates"":[73.74075680864155,18.705724344014307]}"
1801,1706,584,731,763,1466,7,"{""type"":""Point"",""coordinates"":[73.74085163210312,18.705724980980648]}"
1802,1354,614,750,835,1398,2,"{""type"":""Point"",""coordinates"":[73.74094645556852,18.70572561789905]}"
1803,1354,580,736,720,1139,2,"{""type"":""Point"",""coordinates"":[73.74104127903774,18.705726254769505]}"
1804,1124,502,596,622,795,2,"{""type"":""Point"",""coordinates"":[73.7411361025108,18.705726891592033]}"
1805,1124,488,579,599,824,2,"{""type"":""Point"",""coordinates"":[73.74123092598765,18.705727528366616]}"
1806,3097,801,1015,1306,2127,5,"{""type"":""Point"",""coordinates"":[73.74066265370406,18.705633349236923]}"
1807,1706,571,777,797,1482,7,"{""type"":""Point"",""coordinates"":[73.7407574771115,18.7056339862479]}"
1808,1706,527,711,741,1470,7,"{""type"":""Point"",""coordinates"":[73.74085230052277,18.705634623210937]}"
1809,1354,599,734,818,1368,2,"{""type"":""Point"",""coordinates"":[73.74094712393787,18.705635260126037]}"
1810,1354,557,648,678,1033,2,"{""type"":""Point"",""coordinates"":[73.74104194735679,18.705635896993204]}"
1811,1124,488,593,612,823,2,"{""type"":""Point"",""coordinates"":[73.74113677077952,18.70563653381243]}"
1812,1124,491,594,591,811,2,"{""type"":""Point"",""coordinates"":[73.74123159420608,18.705637170583717]}"
1813,2547,750,938,1156,1884,5,"{""type"":""Point"",""coordinates"":[73.7406633222205,18.705542991472925]}"
1814,1587,574,733,755,1450,7,"{""type"":""Point"",""coordinates"":[73.74075814557764,18.7055436284806]}"
1815,1587,583,714,758,1438,7,"{""type"":""Point"",""coordinates"":[73.74085296893861,18.70554426544034]}"
1816,1285,589,731,779,1382,2,"{""type"":""Point"",""coordinates"":[73.74094779230339,18.705544902352145]}"
1817,1285,562,621,650,950,2,"{""type"":""Point"",""coordinates"":[73.741042615672,18.70554553921601]}"
1818,1143,492,579,595,862,2,"{""type"":""Point"",""coordinates"":[73.74113743904444,18.705546176031937]}"
1819,1143,501,576,604,860,2,"{""type"":""Point"",""coordinates"":[73.74123226242071,18.705546812799927]}"
1820,1711,550,789,739,2098,7,"{""type"":""Point"",""coordinates"":[73.73725638697499,18.70461645077026]}"
1821,1601,570,780,742,2009,7,"{""type"":""Point"",""coordinates"":[73.73735120969128,18.704617089470606]}"
1822,1601,540,772,783,1785,7,"{""type"":""Point"",""coordinates"":[73.73744603241141,18.704617728123022]}"
1823,1436,578,756,774,1432,7,"{""type"":""Point"",""coordinates"":[73.73754085513538,18.7046183667275]}"
1824,1436,593,786,767,1524,7,"{""type"":""Point"",""coordinates"":[73.73763567786318,18.704619005284044]}"
1825,1711,550,786,723,2116,7,"{""type"":""Point"",""coordinates"":[73.73725705726021,18.704526093115362]}"
1826,1601,574,786,778,2017,7,"{""type"":""Point"",""coordinates"":[73.73735187992621,18.704526731812404]}"
1827,1601,582,780,808,1686,7,"{""type"":""Point"",""coordinates"":[73.73744670259602,18.704527370461513]}"
1828,1436,570,762,778,1427,7,"{""type"":""Point"",""coordinates"":[73.73754152526969,18.704528009062685]}"
1829,1436,593,772,781,1488,7,"{""type"":""Point"",""coordinates"":[73.73763634794717,18.70452864761592]}"
1830,1683,544,802,725,2108,7,"{""type"":""Point"",""coordinates"":[73.73725772754159,18.704435735459572]}"
1831,1550,550,791,795,2048,7,"{""type"":""Point"",""coordinates"":[73.7373525501573,18.704436374153307]}"
1832,1550,586,772,791,1664,7,"{""type"":""Point"",""coordinates"":[73.73744737277681,18.7044370127991]}"
1833,1391,550,769,785,1450,7,"{""type"":""Point"",""coordinates"":[73.73754219540017,18.70443765139697]}"
1834,1391,576,775,802,1485,7,"{""type"":""Point"",""coordinates"":[73.73763701802737,18.7044382899469]}"
1835,1683,544,784,738,2008,7,"{""type"":""Point"",""coordinates"":[73.73725839781913,18.70434537780289]}"
1836,1550,574,780,769,1923,7,"{""type"":""Point"",""coordinates"":[73.73735322038453,18.704346016493318]}"
1837,1550,586,754,783,1574,7,"{""type"":""Point"",""coordinates"":[73.73744804295376,18.704346655135804]}"
1838,1391,563,769,771,1482,7,"{""type"":""Point"",""coordinates"":[73.73754286552683,18.704347293730365]}"
1839,1391,542,780,786,1488,7,"{""type"":""Point"",""coordinates"":[73.73763768810372,18.70434793227699]}"
1840,1636,554,780,754,1968,7,"{""type"":""Point"",""coordinates"":[73.73725906809285,18.704255020145315]}"
1841,1512,577,789,786,1831,7,"{""type"":""Point"",""coordinates"":[73.73735389060795,18.70425565883243]}"
1842,1512,573,795,817,1544,7,"{""type"":""Point"",""coordinates"":[73.7374487131269,18.704256297471616]}"
1843,1406,568,784,779,1510,7,"{""type"":""Point"",""coordinates"":[73.73754353564965,18.704256936062865]}"
1844,1406,573,743,786,1498,7,"{""type"":""Point"",""coordinates"":[73.73763835817624,18.70425757460618]}"
1845,1636,543,805,755,1970,7,"{""type"":""Point"",""coordinates"":[73.73725973836275,18.704164662486846]}"
1846,1512,607,802,792,1749,7,"{""type"":""Point"",""coordinates"":[73.73735456082754,18.704165301170658]}"
1847,1512,599,784,800,1577,7,"{""type"":""Point"",""coordinates"":[73.73744938329617,18.704165939806533]}"
1848,1406,557,784,776,1566,7,"{""type"":""Point"",""coordinates"":[73.73754420576863,18.704166578394474]}"
1849,1406,585,802,814,1578,7,"{""type"":""Point"",""coordinates"":[73.73763902824493,18.704167216934486]}"
1850,1620,559,798,774,1914,7,"{""type"":""Point"",""coordinates"":[73.7372604086288,18.704074304827483]}"
1851,1486,561,758,794,1730,7,"{""type"":""Point"",""coordinates"":[73.7373552310433,18.704074943507983]}"
1852,1486,581,777,759,1577,7,"{""type"":""Point"",""coordinates"":[73.73745005346163,18.704075582140554]}"
1853,1374,554,769,777,1526,7,"{""type"":""Point"",""coordinates"":[73.73754487588378,18.704076220725188]}"
1854,1374,575,746,784,1623,7,"{""type"":""Point"",""coordinates"":[73.73763969830979,18.70407685926189]}"
1855,1620,554,772,796,1801,7,"{""type"":""Point"",""coordinates"":[73.73726107889101,18.703983947167224]}"
1856,1486,554,758,774,1619,7,"{""type"":""Point"",""coordinates"":[73.73735590125521,18.703984585844417]}"
1857,1486,545,777,765,1504,7,"{""type"":""Point"",""coordinates"":[73.73745072362324,18.703985224473676]}"
1858,1374,567,739,754,1498,7,"{""type"":""Point"",""coordinates"":[73.7375455459951,18.70398586305501]}"
1859,1374,543,742,735,1594,7,"{""type"":""Point"",""coordinates"":[73.7376403683708,18.703986501588403]}"
1860,1341,525,733,698,1465,7,"{""type"":""Point"",""coordinates"":[73.82760003596032,18.72246285638391]}"
1861,1367,542,692,701,1511,7,"{""type"":""Point"",""coordinates"":[73.82769487181726,18.722463449937305]}"
1862,1367,522,779,636,2423,7,"{""type"":""Point"",""coordinates"":[73.82778970767774,18.72246404344271]}"
1863,1278,532,738,752,1461,7,"{""type"":""Point"",""coordinates"":[73.82760065893432,18.72237249585622]}"
1864,1395,538,721,723,1654,4,"{""type"":""Point"",""coordinates"":[73.8276954947409,18.722373089406542]}"
1865,1395,498,814,598,2884,4,"{""type"":""Point"",""coordinates"":[73.827790330551,18.722373682908877]}"
1866,1278,554,775,791,1552,7,"{""type"":""Point"",""coordinates"":[73.8275064461521,18.7222815417324]}"
1867,1278,567,743,741,1564,7,"{""type"":""Point"",""coordinates"":[73.82760128190475,18.72228213532764]}"
1868,1395,541,740,695,1982,4,"{""type"":""Point"",""coordinates"":[73.82769611766093,18.72228272887489]}"
1869,1395,553,860,569,3222,4,"{""type"":""Point"",""coordinates"":[73.8277909534207,18.72228332237415]}"
1870,1229,606,769,800,1514,7,"{""type"":""Point"",""coordinates"":[73.82750706916934,18.722191181206]}"
1871,1229,571,752,730,1574,7,"{""type"":""Point"",""coordinates"":[73.82760190487161,18.72219177479817]}"
1872,1430,489,755,655,2442,4,"{""type"":""Point"",""coordinates"":[73.82769674057745,18.722192368342352]}"
1873,1430,498,848,589,3212,4,"{""type"":""Point"",""coordinates"":[73.82779157628686,18.722192961838537]}"
1874,1229,593,727,780,1270,7,"{""type"":""Point"",""coordinates"":[73.82750769218302,18.722100820678715]}"
1875,1229,593,739,728,1544,7,"{""type"":""Point"",""coordinates"":[73.82760252783493,18.722101414267808]}"
1876,1430,536,791,621,2896,4,"{""type"":""Point"",""coordinates"":[73.8276973634904,18.722102007808918]}"
1877,1430,516,807,642,2938,4,"{""type"":""Point"",""coordinates"":[73.82779219914943,18.722102601302034]}"
1878,1286,577,718,813,1194,7,"{""type"":""Point"",""coordinates"":[73.82750831519311,18.722010460150532]}"
1879,1286,556,750,722,1760,7,"{""type"":""Point"",""coordinates"":[73.82760315079467,18.722011053736555]}"
1880,1422,511,794,594,3140,4,"{""type"":""Point"",""coordinates"":[73.82769798639978,18.72201164727459]}"
1881,1422,525,789,663,2566,4,"{""type"":""Point"",""coordinates"":[73.82779282200846,18.722012240764638]}"
1882,1286,565,732,810,1286,7,"{""type"":""Point"",""coordinates"":[73.82750893819967,18.721920099621464]}"
1883,1286,525,759,662,2181,7,"{""type"":""Point"",""coordinates"":[73.82760377375085,18.721920693204414]}"
1884,1422,547,826,593,3278,4,"{""type"":""Point"",""coordinates"":[73.82769860930561,18.72192128673938]}"
1885,1422,537,781,729,2197,4,"{""type"":""Point"",""coordinates"":[73.82779344486391,18.721921880226354]}"
1886,1314,586,744,792,1488,7,"{""type"":""Point"",""coordinates"":[73.82750956120266,18.721829739091504]}"
1887,1314,556,775,614,2632,7,"{""type"":""Point"",""coordinates"":[73.82760439670349,18.72183033267138]}"
1888,1351,550,816,592,3072,7,"{""type"":""Point"",""coordinates"":[73.82769923220786,18.721830926203275]}"
1889,1351,556,726,710,1838,7,"{""type"":""Point"",""coordinates"":[73.82779406771583,18.72183151968718]}"
1890,1716,545,789,762,2212,7,"{""type"":""Point"",""coordinates"":[73.71918563724158,18.749493862016795]}"
1891,1716,526,797,759,2172,7,"{""type"":""Point"",""coordinates"":[73.7192804843207,18.749494511351667]}"
1892,1721,501,807,791,2182,7,"{""type"":""Point"",""coordinates"":[73.71937533140371,18.74949516063848]}"
1893,1721,527,811,770,2308,7,"{""type"":""Point"",""coordinates"":[73.71947017849061,18.749495809877235]}"
1894,1734,506,814,760,2392,7,"{""type"":""Point"",""coordinates"":[73.71956502558139,18.749496459067934]}"
1895,1734,527,800,774,2370,7,"{""type"":""Point"",""coordinates"":[73.71965987267606,18.749497108210576]}"
1896,1744,499,796,768,2300,7,"{""type"":""Point"",""coordinates"":[73.71975471977463,18.749497757305164]}"
1897,1716,516,775,762,2231,7,"{""type"":""Point"",""coordinates"":[73.71918631887002,18.749403505430344]}"
1898,1716,502,770,775,2236,7,"{""type"":""Point"",""coordinates"":[73.71928116589869,18.74940415476186]}"
1899,1721,515,778,790,2214,7,"{""type"":""Point"",""coordinates"":[73.71937601293125,18.749404804045312]}"
1900,1721,540,799,771,2304,7,"{""type"":""Point"",""coordinates"":[73.7194708599677,18.749405453280716]}"
1901,1734,486,776,763,2442,7,"{""type"":""Point"",""coordinates"":[73.71956570700804,18.74940610246806]}"
1902,1734,513,796,780,2370,7,"{""type"":""Point"",""coordinates"":[73.71966055405228,18.749406751607346]}"
1903,1744,543,780,775,2260,7,"{""type"":""Point"",""coordinates"":[73.7197554011004,18.74940740069858]}"
1904,1698,486,786,786,2220,7,"{""type"":""Point"",""coordinates"":[73.71918700049456,18.749313148843]}"
1905,1698,521,786,767,2277,7,"{""type"":""Point"",""coordinates"":[73.71928184747279,18.74931379817116]}"
1906,1702,523,809,761,2352,7,"{""type"":""Point"",""coordinates"":[73.7193766944549,18.749314447451262]}"
1907,1702,530,791,770,2432,7,"{""type"":""Point"",""coordinates"":[73.71947154144091,18.749315096683304]}"
1908,1729,510,781,766,2415,7,"{""type"":""Point"",""coordinates"":[73.7195663884308,18.749315745867293]}"
1909,1729,513,797,775,2333,7,"{""type"":""Point"",""coordinates"":[73.71966123542461,18.749316395003227]}"
1910,1684,521,756,765,2272,7,"{""type"":""Point"",""coordinates"":[73.7197560824223,18.7493170440911]}"
1911,1698,495,800,763,2232,7,"{""type"":""Point"",""coordinates"":[73.7191876821152,18.74922279225476]}"
1912,1698,501,771,736,2313,7,"{""type"":""Point"",""coordinates"":[73.71928252904299,18.74922344157956]}"
1913,1702,502,826,741,2434,7,"{""type"":""Point"",""coordinates"":[73.71937737597466,18.749224090856305]}"
1914,1702,523,787,752,2496,7,"{""type"":""Point"",""coordinates"":[73.71947222291023,18.749224740084994]}"
1915,1729,515,808,779,2380,7,"{""type"":""Point"",""coordinates"":[73.71956706984969,18.74922538926563]}"
1916,1729,490,798,777,2308,7,"{""type"":""Point"",""coordinates"":[73.71966191679304,18.74922603839821]}"
1917,1684,480,768,755,2258,7,"{""type"":""Point"",""coordinates"":[73.71975676374028,18.749226687482725]}"
1918,1706,540,793,764,2316,7,"{""type"":""Point"",""coordinates"":[73.71918836373194,18.74913243566562]}"
1919,1706,502,811,752,2378,7,"{""type"":""Point"",""coordinates"":[73.71928321060929,18.749133084987065]}"
1920,1694,523,826,741,2478,7,"{""type"":""Point"",""coordinates"":[73.71937805749053,18.749133734260454]}"
1921,1694,525,811,750,2520,7,"{""type"":""Point"",""coordinates"":[73.71947290437565,18.74913438348579]}"
1922,1696,532,821,774,2426,7,"{""type"":""Point"",""coordinates"":[73.71956775126468,18.74913503266307]}"
1923,1696,513,796,752,2257,7,"{""type"":""Point"",""coordinates"":[73.71966259815758,18.749135681792293]}"
1924,1660,493,802,728,2250,7,"{""type"":""Point"",""coordinates"":[73.71975744505438,18.749136330873455]}"
1925,1706,502,787,772,2348,7,"{""type"":""Point"",""coordinates"":[73.7191890453448,18.74904207907559]}"
1926,1706,512,778,730,2290,7,"{""type"":""Point"",""coordinates"":[73.71928389217172,18.749042728393682]}"
1927,1694,543,786,747,2332,7,"{""type"":""Point"",""coordinates"":[73.71937873900251,18.749043377663718]}"
1928,1694,532,800,742,2325,7,"{""type"":""Point"",""coordinates"":[73.71947358583719,18.749044026885695]}"
1929,1696,493,788,741,2300,7,"{""type"":""Point"",""coordinates"":[73.71956843267577,18.74904467605962]}"
1930,1696,493,792,752,2275,7,"{""type"":""Point"",""coordinates"":[73.71966327951824,18.749045325185485]}"
1931,1660,493,774,725,2291,7,"{""type"":""Point"",""coordinates"":[73.7197581263646,18.7490459742633]}"
1932,1693,492,799,742,2282,7,"{""type"":""Point"",""coordinates"":[73.71918972695379,18.74895172248466]}"
1933,1693,487,758,737,2200,7,"{""type"":""Point"",""coordinates"":[73.71928457373023,18.74895237179939]}"
1934,1698,501,753,718,2172,7,"{""type"":""Point"",""coordinates"":[73.71937942051059,18.74895302106607]}"
1935,1698,509,777,728,2198,7,"{""type"":""Point"",""coordinates"":[73.71947426729483,18.748953670284692]}"
1936,1669,498,779,763,2280,7,"{""type"":""Point"",""coordinates"":[73.71956911408297,18.74895431945526]}"
1937,1669,488,775,742,2236,7,"{""type"":""Point"",""coordinates"":[73.719663960875,18.748954968577774]}"
1938,1673,491,794,730,2410,4,"{""type"":""Point"",""coordinates"":[73.71975880767091,18.748955617652232]}"
1939,1693,510,815,775,2358,7,"{""type"":""Point"",""coordinates"":[73.71919040855884,18.748861365892836]}"
1940,1693,503,786,767,2303,7,"{""type"":""Point"",""coordinates"":[73.71928525528487,18.748862015204214]}"
1941,1698,539,761,757,2232,7,"{""type"":""Point"",""coordinates"":[73.7193801020148,18.748862664467534]}"
1942,1698,504,806,747,2216,7,"{""type"":""Point"",""coordinates"":[73.71947494874858,18.748863313682804]}"
1943,1669,489,791,759,2208,7,"{""type"":""Point"",""coordinates"":[73.7195697954863,18.748863962850017]}"
1944,1669,492,786,750,2243,7,"{""type"":""Point"",""coordinates"":[73.71966464222787,18.748864611969175]}"
1945,1673,486,779,729,2474,4,"{""type"":""Point"",""coordinates"":[73.71975948897335,18.74886526104028]}"
1946,1691,502,805,755,2362,7,"{""type"":""Point"",""coordinates"":[73.71919109016004,18.748771009300114]}"
1947,1691,521,805,744,2358,7,"{""type"":""Point"",""coordinates"":[73.71928593683562,18.748771658608135]}"
1948,1684,524,803,764,2408,7,"{""type"":""Point"",""coordinates"":[73.71938078351509,18.748772307868105]}"
1949,1684,527,827,748,2330,7,"{""type"":""Point"",""coordinates"":[73.71947563019846,18.748772957080018]}"
1950,1672,508,791,758,2233,7,"{""type"":""Point"",""coordinates"":[73.71957047688572,18.748773606243876]}"
1951,1672,481,786,746,2273,7,"{""type"":""Point"",""coordinates"":[73.71966532357685,18.748774255359677]}"
1952,1725,520,791,736,2458,4,"{""type"":""Point"",""coordinates"":[73.71976017027188,18.748774904427425]}"
