system:index,B11,B2,B3,B4,B8,SCL,.geo
1928,3182,4168,4220,4296,4612,9,"{""type"":""Point"",""coordinates"":[73.70652572087988,18.65552134313598]}"
1929,3111,4212,4196,4244,4584,9,"{""type"":""Point"",""coordinates"":[73.70662051515423,18.65552199572542]}"
1930,3111,4252,4168,4132,4564,9,"{""type"":""Point"",""coordinates"":[73.7067153094325,18.655522648267066]}"
1931,3017,4192,4220,4084,4588,9,"{""type"":""Point"",""coordinates"":[73.70681010371469,18.655523300760915]}"
1932,3017,4200,4220,4096,4544,9,"{""type"":""Point"",""coordinates"":[73.7069048980008,18.655523953206963]}"
1933,2982,4180,4184,4152,4548,9,"{""type"":""Point"",""coordinates"":[73.70699969229085,18.655524605605212]}"
1934,2982,4232,4200,4156,4588,9,"{""type"":""Point"",""coordinates"":[73.7070944865848,18.655525257955663]}"
1935,3343,5180,4948,4792,5168,9,"{""type"":""Point"",""coordinates"":[73.7099383172255,18.655544806243213]}"
1936,3362,5236,4972,4812,5236,9,"{""type"":""Point"",""coordinates"":[73.71003311164087,18.655545457111923]}"
1937,3362,5220,5004,4812,5244,9,"{""type"":""Point"",""coordinates"":[73.71012790606015,18.655546107932846]}"
1938,3328,5280,5000,4852,5280,9,"{""type"":""Point"",""coordinates"":[73.71022270048336,18.655546758705963]}"
1939,3328,5260,5000,4840,5260,9,"{""type"":""Point"",""coordinates"":[73.71031749491047,18.655547409431282]}"
1940,3299,5152,5084,4784,5280,9,"{""type"":""Point"",""coordinates"":[73.71041228934148,18.655548060108806]}"
1941,3281,4212,4288,4372,4588,9,"{""type"":""Point"",""coordinates"":[73.70652640553965,18.655430986096246]}"
1942,3175,4220,4252,4312,4564,9,"{""type"":""Point"",""coordinates"":[73.70662119976384,18.6554316386823]}"
1943,3175,4272,4252,4204,4548,9,"{""type"":""Point"",""coordinates"":[73.70671599399198,18.655432291220553]}"
1944,3070,4228,4276,4132,4564,9,"{""type"":""Point"",""coordinates"":[73.70681078822403,18.655432943711016]}"
1945,3070,4212,4276,4124,4564,9,"{""type"":""Point"",""coordinates"":[73.70690558246,18.655433596153678]}"
1946,3025,4212,4268,4144,4564,9,"{""type"":""Point"",""coordinates"":[73.70700037669988,18.65543424854854]}"
1947,3025,4232,4224,4116,4572,9,"{""type"":""Point"",""coordinates"":[73.7070951709437,18.65543490089561]}"
1948,3299,5104,4948,4872,5160,9,"{""type"":""Point"",""coordinates"":[73.70993900008013,18.65545444908168]}"
1949,3310,5168,4948,4888,5192,9,"{""type"":""Point"",""coordinates"":[73.71003379444537,18.655455099947023]}"
1950,3310,5208,4972,4852,5192,9,"{""type"":""Point"",""coordinates"":[73.7101285888145,18.65545575076456]}"
1951,3275,5216,4984,4872,5216,9,"{""type"":""Point"",""coordinates"":[73.71022338318757,18.6554564015343]}"
1952,3275,5224,4976,4820,5204,9,"{""type"":""Point"",""coordinates"":[73.71031817756453,18.655457052256246]}"
1953,3230,5180,5040,4752,5272,9,"{""type"":""Point"",""coordinates"":[73.7104129719454,18.655457702930388]}"
1954,4505,9064,8840,8592,8080,9,"{""type"":""Point"",""coordinates"":[73.67468559079093,18.653944028609846]}"
1955,4504,9096,8840,8608,8112,9,"{""type"":""Point"",""coordinates"":[73.674780382979,18.65394469720681]}"
1956,4504,9120,8808,8592,8112,9,"{""type"":""Point"",""coordinates"":[73.6748751751711,18.65394536575598]}"
1957,4503,9064,8792,8592,8072,9,"{""type"":""Point"",""coordinates"":[73.67496996736722,18.653946034257363]}"
1958,4503,9032,8768,8528,8144,9,"{""type"":""Point"",""coordinates"":[73.67506475956733,18.653946702710954]}"
1959,4483,9048,8768,8488,8120,9,"{""type"":""Point"",""coordinates"":[73.67515955177147,18.65394737111675]}"
1960,4505,9176,8824,8576,8112,9,"{""type"":""Point"",""coordinates"":[73.67468629223768,18.653853672708923]}"
1961,4504,9144,8832,8624,8128,9,"{""type"":""Point"",""coordinates"":[73.67478108437561,18.653854341302416]}"
1962,4504,9144,8808,8592,8112,9,"{""type"":""Point"",""coordinates"":[73.67487587651756,18.65385500984812]}"
1963,4503,9056,8784,8592,8072,9,"{""type"":""Point"",""coordinates"":[73.67497066866353,18.65385567834603]}"
1964,4503,9016,8752,8552,8096,9,"{""type"":""Point"",""coordinates"":[73.67506546081353,18.653856346796147]}"
1965,4483,9088,8768,8520,8080,9,"{""type"":""Point"",""coordinates"":[73.67516025296753,18.653857015198476]}"
1966,4546,9168,8840,8592,8180,9,"{""type"":""Point"",""coordinates"":[73.67468699368038,18.653763316807105]}"
1967,4543,9144,8872,8600,8120,9,"{""type"":""Point"",""coordinates"":[73.67478178576818,18.653763985397127]}"
1968,4543,9120,8856,8592,8100,9,"{""type"":""Point"",""coordinates"":[73.67487657786002,18.653764653939355]}"
1969,4540,9104,8808,8592,8144,9,"{""type"":""Point"",""coordinates"":[73.67497136995584,18.653765322433795]}"
1970,4540,9048,8832,8592,8112,9,"{""type"":""Point"",""coordinates"":[73.67506616205571,18.653765990880448]}"
1971,4532,9056,8832,8520,8072,9,"{""type"":""Point"",""coordinates"":[73.67516095415958,18.653766659279306]}"
1972,4546,9120,8840,8592,8164,9,"{""type"":""Point"",""coordinates"":[73.67468769511908,18.653672960904395]}"
1973,4543,9136,8904,8592,8164,9,"{""type"":""Point"",""coordinates"":[73.67478248715675,18.653673629490946]}"
1974,4543,9088,8872,8608,8144,9,"{""type"":""Point"",""coordinates"":[73.67487727919844,18.653674298029706]}"
1975,4540,9120,8840,8624,8120,9,"{""type"":""Point"",""coordinates"":[73.67497207124414,18.653674966520676]}"
1976,4540,9056,8840,8624,8080,9,"{""type"":""Point"",""coordinates"":[73.67506686329386,18.653675634963857]}"
1977,4532,9064,8824,8592,8112,9,"{""type"":""Point"",""coordinates"":[73.67516165534761,18.653676303359244]}"
1978,4579,9144,8864,8616,8156,9,"{""type"":""Point"",""coordinates"":[73.67468839655376,18.653582605000793]}"
1979,4577,9120,8880,8600,8164,9,"{""type"":""Point"",""coordinates"":[73.67478318854128,18.653583273583873]}"
1980,4577,9152,8856,8600,8180,9,"{""type"":""Point"",""coordinates"":[73.67487798053284,18.653583942119162]}"
1981,4581,9120,8872,8624,8120,9,"{""type"":""Point"",""coordinates"":[73.67497277252842,18.653584610606664]}"
1982,4581,9088,8840,8624,8120,9,"{""type"":""Point"",""coordinates"":[73.675067564528,18.65358527904637]}"
1983,4592,9120,8824,8624,8120,9,"{""type"":""Point"",""coordinates"":[73.67516235653162,18.65358594743829]}"
1984,4579,9200,8880,8680,8180,9,"{""type"":""Point"",""coordinates"":[73.67468909798441,18.653492249096292]}"
1985,4577,9184,8840,8608,8164,9,"{""type"":""Point"",""coordinates"":[73.67478388992181,18.6534929176759]}"
1986,4577,9176,8840,8624,8232,9,"{""type"":""Point"",""coordinates"":[73.67487868186322,18.65349358620772]}"
1987,4581,9144,8888,8656,8144,9,"{""type"":""Point"",""coordinates"":[73.67497347380868,18.65349425469175]}"
1988,4581,9064,8872,8664,8144,9,"{""type"":""Point"",""coordinates"":[73.67506826575813,18.65349492312799]}"
1989,4592,9144,8888,8680,8180,9,"{""type"":""Point"",""coordinates"":[73.6751630577116,18.65349559151644]}"
1990,3161,4876,4860,4404,5084,9,"{""type"":""Point"",""coordinates"":[73.71802367557432,18.651895303352642]}"
1991,3161,4772,4832,4376,5028,9,"{""type"":""Point"",""coordinates"":[73.71811846826554,18.651895950020837]}"
1992,3166,4672,4820,4452,5004,9,"{""type"":""Point"",""coordinates"":[73.71821326096068,18.65189659664124]}"
1993,3161,4896,4820,4356,5084,9,"{""type"":""Point"",""coordinates"":[73.71802435400738,18.65180494586828]}"
1994,3161,4876,4800,4348,5060,9,"{""type"":""Point"",""coordinates"":[73.71811914664849,18.651805592533115]}"
1995,3166,4844,4776,4368,5036,9,"{""type"":""Point"",""coordinates"":[73.7182139392935,18.65180623915016]}"
1996,3181,4952,4756,4388,5108,9,"{""type"":""Point"",""coordinates"":[73.7180250324366,18.651714588383022]}"
1997,3181,4996,4756,4400,5068,9,"{""type"":""Point"",""coordinates"":[73.71811982502756,18.651715235044502]}"
1998,3192,4940,4740,4356,5036,9,"{""type"":""Point"",""coordinates"":[73.71821461762242,18.651715881658195]}"
1999,3531,6040,5724,5428,5612,9,"{""type"":""Point"",""coordinates"":[73.70156072485506,18.647715994289264]}"
2000,3531,6012,5752,5416,5664,9,"{""type"":""Point"",""coordinates"":[73.70165551460997,18.647716649119545]}"
2001,3515,5988,5760,5448,5672,9,"{""type"":""Point"",""coordinates"":[73.70175030436882,18.647717303902052]}"
2002,3515,6004,5800,5480,5664,9,"{""type"":""Point"",""coordinates"":[73.70184509413158,18.64771795863678]}"
2003,3576,6004,5824,5512,5680,9,"{""type"":""Point"",""coordinates"":[73.70193988389829,18.647718613323736]}"
2004,3576,6012,5824,5580,5680,9,"{""type"":""Point"",""coordinates"":[73.70203467366895,18.64771926796291]}"
2005,3638,6012,5824,5640,5692,9,"{""type"":""Point"",""coordinates"":[73.70212946344353,18.647719922554312]}"
2006,3638,6016,5864,5672,5672,9,"{""type"":""Point"",""coordinates"":[73.70222425322206,18.64772057709794]}"
2007,3694,6040,5952,5768,5672,9,"{""type"":""Point"",""coordinates"":[73.70231904300451,18.64772123159379]}"
2008,3694,6016,5952,5804,5680,9,"{""type"":""Point"",""coordinates"":[73.70241383279088,18.64772188604186]}"
2009,3723,6036,5980,5804,5672,9,"{""type"":""Point"",""coordinates"":[73.70250862258122,18.647722540442157]}"
2010,3723,6056,5968,5836,5732,9,"{""type"":""Point"",""coordinates"":[73.70260341237548,18.64772319479468]}"
2011,3759,6100,5988,5888,5712,9,"{""type"":""Point"",""coordinates"":[73.70269820217366,18.64772384909942]}"
2012,3548,6016,5664,5448,5624,9,"{""type"":""Point"",""coordinates"":[73.70156141183374,18.647625637352693]}"
2013,3548,6040,5688,5440,5636,9,"{""type"":""Point"",""coordinates"":[73.70165620153851,18.64762629217957]}"
2014,3558,6012,5716,5460,5640,9,"{""type"":""Point"",""coordinates"":[73.70175099124724,18.647626946958678]}"
2015,3558,6004,5752,5488,5680,9,"{""type"":""Point"",""coordinates"":[73.70184578095989,18.647627601690008]}"
2016,3605,5992,5792,5548,5648,9,"{""type"":""Point"",""coordinates"":[73.7019405706765,18.64762825637356]}"
2017,3605,6004,5824,5604,5656,9,"{""type"":""Point"",""coordinates"":[73.70203536039702,18.64762891100934]}"
2018,3672,6068,5824,5628,5692,9,"{""type"":""Point"",""coordinates"":[73.70213015012149,18.64762956559734]}"
2019,3672,6068,5900,5684,5680,9,"{""type"":""Point"",""coordinates"":[73.70222493984988,18.647630220137568]}"
2020,3735,6100,5952,5820,5732,9,"{""type"":""Point"",""coordinates"":[73.70231972958223,18.647630874630018]}"
2021,3735,6100,5992,5860,5724,9,"{""type"":""Point"",""coordinates"":[73.7024145193185,18.647631529074694]}"
2022,3762,6112,6012,5824,5728,9,"{""type"":""Point"",""coordinates"":[73.7025093090587,18.647632183471593]}"
2023,3762,6092,6000,5856,5788,9,"{""type"":""Point"",""coordinates"":[73.70260409880285,18.647632837820716]}"
2024,3777,6108,6036,5888,5748,9,"{""type"":""Point"",""coordinates"":[73.70269888855093,18.64763349212206]}"
2025,3548,6016,5664,5480,5576,9,"{""type"":""Point"",""coordinates"":[73.70156209880845,18.647535280415227]}"
2026,3548,6004,5640,5504,5600,9,"{""type"":""Point"",""coordinates"":[73.70165688846312,18.647535935238707]}"
2027,3558,6004,5664,5480,5600,9,"{""type"":""Point"",""coordinates"":[73.70175167812172,18.647536590014408]}"
2028,3558,6016,5716,5504,5600,9,"{""type"":""Point"",""coordinates"":[73.70184646778426,18.64753724474234]}"
2029,3605,6056,5760,5512,5640,9,"{""type"":""Point"",""coordinates"":[73.70194125745074,18.647537899422495]}"
2030,3605,6056,5824,5624,5664,9,"{""type"":""Point"",""coordinates"":[73.70203604712115,18.647538554054872]}"
2031,3672,6056,5824,5644,5680,9,"{""type"":""Point"",""coordinates"":[73.70213083679552,18.64753920863948]}"
2032,3672,6076,5868,5724,5692,9,"{""type"":""Point"",""coordinates"":[73.70222562647379,18.64753986317631]}"
2033,3735,6128,5972,5804,5748,9,"{""type"":""Point"",""coordinates"":[73.70232041615603,18.647540517665355]}"
2034,3735,6132,6036,5836,5776,9,"{""type"":""Point"",""coordinates"":[73.70241520584217,18.64754117210663]}"
2035,3762,6132,6048,5824,5776,9,"{""type"":""Point"",""coordinates"":[73.70250999553225,18.647541826500138]}"
2036,3762,6152,6060,5880,5788,9,"{""type"":""Point"",""coordinates"":[73.70260478522627,18.64754248084586]}"
2037,3777,6172,6088,5900,5800,9,"{""type"":""Point"",""coordinates"":[73.70269957492425,18.64754313514381]}"
2038,3550,5956,5688,5488,5540,9,"{""type"":""Point"",""coordinates"":[73.70156278577925,18.647444923476865]}"
2039,3550,5948,5668,5512,5560,9,"{""type"":""Point"",""coordinates"":[73.70165757538379,18.647445578296946]}"
2040,3575,5936,5648,5508,5576,9,"{""type"":""Point"",""coordinates"":[73.70175236499227,18.647446233069253]}"
2041,3575,5992,5716,5512,5600,9,"{""type"":""Point"",""coordinates"":[73.70184715460469,18.647446887793784]}"
2042,3648,6040,5772,5536,5640,9,"{""type"":""Point"",""coordinates"":[73.70194194422106,18.647447542470537]}"
2043,3648,6032,5804,5628,5648,9,"{""type"":""Point"",""coordinates"":[73.70203673384137,18.647448197099514]}"
2044,3699,6004,5864,5684,5680,9,"{""type"":""Point"",""coordinates"":[73.7021315234656,18.64744885168072]}"
2045,3699,6100,5932,5700,5712,9,"{""type"":""Point"",""coordinates"":[73.70222631309377,18.64744950621415]}"
2046,3767,6152,5988,5768,5768,9,"{""type"":""Point"",""coordinates"":[73.70232110272588,18.6474501606998]}"
2047,3767,6164,6044,5832,5792,9,"{""type"":""Point"",""coordinates"":[73.70241589236191,18.647450815137685]}"
2048,3799,6192,6048,5860,5812,9,"{""type"":""Point"",""coordinates"":[73.70251068200189,18.647451469527788]}"
2049,3799,6212,6076,5860,5800,9,"{""type"":""Point"",""coordinates"":[73.7026054716458,18.647452123870114]}"
2050,3788,6224,6148,5860,5816,9,"{""type"":""Point"",""coordinates"":[73.70270026129364,18.647452778164666]}"
2051,3550,5864,5688,5504,5512,9,"{""type"":""Point"",""coordinates"":[73.70156347274609,18.64735456653762]}"
2052,3550,5928,5688,5508,5528,9,"{""type"":""Point"",""coordinates"":[73.70165826230053,18.647355221354303]}"
2053,3575,5928,5672,5504,5560,9,"{""type"":""Point"",""coordinates"":[73.7017530518589,18.647355876123203]}"
2054,3575,5992,5692,5560,5600,9,"{""type"":""Point"",""coordinates"":[73.70184784142121,18.647356530844338]}"
2055,3648,6016,5756,5592,5624,9,"{""type"":""Point"",""coordinates"":[73.70194263098745,18.64735718551769]}"
2056,3648,6004,5824,5644,5672,9,"{""type"":""Point"",""coordinates"":[73.70203742055763,18.647357840143272]}"
2057,3699,6076,5880,5716,5712,9,"{""type"":""Point"",""coordinates"":[73.70213221013175,18.647358494721075]}"
2058,3699,6132,5932,5724,5724,9,"{""type"":""Point"",""coordinates"":[73.70222699970981,18.64735914925111]}"
2059,3767,6192,6012,5768,5792,9,"{""type"":""Point"",""coordinates"":[73.70232178929179,18.647359803733362]}"
2060,3767,6208,6020,5836,5800,9,"{""type"":""Point"",""coordinates"":[73.70241657887772,18.647360458167846]}"
2061,3799,6212,6020,5876,5832,9,"{""type"":""Point"",""coordinates"":[73.70251136846757,18.64736111255455]}"
2062,3799,6248,6088,5880,5844,9,"{""type"":""Point"",""coordinates"":[73.70260615806136,18.647361766893475]}"
2063,3788,6264,6136,5876,5860,9,"{""type"":""Point"",""coordinates"":[73.70270094765908,18.64736242118463]}"
2064,3566,5844,5704,5512,5540,9,"{""type"":""Point"",""coordinates"":[73.70156415970901,18.647264209597484]}"
2065,3566,5864,5716,5500,5540,9,"{""type"":""Point"",""coordinates"":[73.70165894921332,18.647264864410765]}"
2066,3607,5916,5752,5536,5540,9,"{""type"":""Point"",""coordinates"":[73.70175373872158,18.64726551917627]}"
2067,3607,5968,5716,5612,5552,9,"{""type"":""Point"",""coordinates"":[73.70184852823377,18.647266173894003]}"
2068,3685,6012,5780,5640,5640,9,"{""type"":""Point"",""coordinates"":[73.70194331774991,18.647266828563957]}"
2069,3685,5956,5868,5644,5692,9,"{""type"":""Point"",""coordinates"":[73.70203810726997,18.647267483186138]}"
2070,3744,6092,5908,5724,5724,9,"{""type"":""Point"",""coordinates"":[73.70213289679397,18.647268137760545]}"
2071,3744,6148,5960,5776,5776,9,"{""type"":""Point"",""coordinates"":[73.7022276863219,18.647268792287175]}"
2072,3806,6172,6036,5804,5832,9,"{""type"":""Point"",""coordinates"":[73.70232247585378,18.647269446766032]}"
2073,3806,6256,6036,5848,5812,9,"{""type"":""Point"",""coordinates"":[73.70241726538958,18.647270101197115]}"
2074,3818,6248,6076,5892,5844,9,"{""type"":""Point"",""coordinates"":[73.70251205492933,18.647270755580422]}"
2075,3818,6288,6088,5916,5888,9,"{""type"":""Point"",""coordinates"":[73.702606844473,18.647271409915952]}"
2076,3814,6288,6104,5892,5900,9,"{""type"":""Point"",""coordinates"":[73.70270163402061,18.64727206420371]}"
2077,3566,5864,5716,5512,5584,9,"{""type"":""Point"",""coordinates"":[73.70156484666798,18.647173852656447]}"
2078,3566,5876,5744,5568,5576,9,"{""type"":""Point"",""coordinates"":[73.70165963612219,18.647174507466328]}"
2079,3607,5888,5760,5580,5584,9,"{""type"":""Point"",""coordinates"":[73.70175442558032,18.647175162228436]}"
2080,3607,5948,5772,5640,5560,9,"{""type"":""Point"",""coordinates"":[73.7018492150424,18.647175816942767]}"
2081,3685,6004,5804,5672,5648,9,"{""type"":""Point"",""coordinates"":[73.7019440045084,18.647176471609324]}"
2082,3685,6004,5900,5684,5692,9,"{""type"":""Point"",""coordinates"":[73.70203879397837,18.647177126228105]}"
2083,3744,6076,5916,5724,5728,9,"{""type"":""Point"",""coordinates"":[73.70213358345225,18.64717778079911]}"
2084,3744,6196,5956,5804,5800,9,"{""type"":""Point"",""coordinates"":[73.70222837293008,18.647178435322346]}"
2085,3806,6224,6012,5836,5820,9,"{""type"":""Point"",""coordinates"":[73.70232316241183,18.647179089797802]}"
2086,3806,6304,6060,5892,5788,9,"{""type"":""Point"",""coordinates"":[73.70241795189753,18.647179744225486]}"
2087,3818,6308,6088,5888,5824,9,"{""type"":""Point"",""coordinates"":[73.70251274138715,18.647180398605396]}"
2088,3818,6324,6048,5908,5884,9,"{""type"":""Point"",""coordinates"":[73.70260753088071,18.64718105293753]}"
2089,3814,6324,6060,5880,5868,9,"{""type"":""Point"",""coordinates"":[73.7027023203782,18.647181707221886]}"
2090,4029,6392,6256,6100,5980,9,"{""type"":""Point"",""coordinates"":[73.70450332157765,18.647194129547533]}"
2091,4054,6440,6248,6128,6012,9,"{""type"":""Point"",""coordinates"":[73.70459811115376,18.647194782876397]}"
2092,4054,6440,6300,6084,6048,9,"{""type"":""Point"",""coordinates"":[73.7046929007338,18.64719543615749]}"
2093,4051,6440,6300,6088,6000,9,"{""type"":""Point"",""coordinates"":[73.70478769031779,18.647196089390803]}"
2094,4051,6476,6300,6148,5980,9,"{""type"":""Point"",""coordinates"":[73.70488247990568,18.647196742576345]}"
2095,4023,6452,6288,6168,6016,9,"{""type"":""Point"",""coordinates"":[73.7049772694975,18.64719739571411]}"
2096,4023,6440,6300,6148,6012,9,"{""type"":""Point"",""coordinates"":[73.70507205909324,18.6471980488041]}"
2097,3638,5880,5728,5548,5600,9,"{""type"":""Point"",""coordinates"":[73.70156553362301,18.647083495714526]}"
2098,3638,5836,5716,5572,5584,9,"{""type"":""Point"",""coordinates"":[73.7016603230271,18.647084150521003]}"
