system:index,B11,B2,B3,B4,B8,SCL,.geo
3088,4491,7260,7552,7704,8248,9,"{""type"":""Point"",""coordinates"":[73.76476394444599,18.742752078127356]}"
3089,4491,7212,7560,7696,8248,9,"{""type"":""Point"",""coordinates"":[73.76485878942609,18.742752704141477]}"
3090,4561,7320,7604,7728,8248,9,"{""type"":""Point"",""coordinates"":[73.76495363440995,18.742753330107554]}"
3091,4561,7228,7592,7696,8216,9,"{""type"":""Point"",""coordinates"":[73.76504847939758,18.742753956025588]}"
3092,4590,7260,7592,7696,8224,9,"{""type"":""Point"",""coordinates"":[73.76514332438893,18.742754581895586]}"
3093,4491,7260,7516,7704,8280,9,"{""type"":""Point"",""coordinates"":[73.76476460156817,18.742661719888872]}"
3094,4491,7296,7552,7696,8272,9,"{""type"":""Point"",""coordinates"":[73.76485944649785,18.742662345899756]}"
3095,4561,7296,7552,7696,8280,9,"{""type"":""Point"",""coordinates"":[73.76495429143131,18.742662971862597]}"
3096,4561,7212,7572,7696,8280,9,"{""type"":""Point"",""coordinates"":[73.76504913636849,18.742663597777398]}"
3097,4590,7264,7612,7676,8280,9,"{""type"":""Point"",""coordinates"":[73.76514398130944,18.742664223644155]}"
3098,5541,8592,8872,9032,9592,9,"{""type"":""Point"",""coordinates"":[73.7463612491604,18.730159729696723]}"
3099,5489,8568,8872,9064,9560,9,"{""type"":""Point"",""coordinates"":[73.74645608644758,18.7301603646255]}"
3100,5489,8480,8872,9016,9528,9,"{""type"":""Point"",""coordinates"":[73.74655092373857,18.730160999506275]}"
3101,5541,8600,8880,9032,9512,9,"{""type"":""Point"",""coordinates"":[73.74636191558959,18.73006937197073]}"
3102,5489,8592,8832,8976,9536,9,"{""type"":""Point"",""coordinates"":[73.74645675282639,18.730070006896224]}"
3103,5489,8504,8888,8992,9536,9,"{""type"":""Point"",""coordinates"":[73.746551590067,18.730070641773715]}"
3104,5514,8600,8840,9016,9560,9,"{""type"":""Point"",""coordinates"":[73.74636258201498,18.729979014243842]}"
3105,5468,8568,8872,8976,9560,9,"{""type"":""Point"",""coordinates"":[73.74645741920138,18.72997964916605]}"
3106,5468,8536,8888,9000,9560,9,"{""type"":""Point"",""coordinates"":[73.74655225639161,18.72998028404026]}"
3107,5514,8592,8872,9032,9592,9,"{""type"":""Point"",""coordinates"":[73.74636324843655,18.729888656516064]}"
3108,5468,8568,8840,9016,9568,9,"{""type"":""Point"",""coordinates"":[73.74645808557258,18.72988929143499]}"
3109,5468,8544,8856,8976,9560,9,"{""type"":""Point"",""coordinates"":[73.74655292271243,18.729889926305912]}"
3110,4705,7796,8016,8192,8720,9,"{""type"":""Point"",""coordinates"":[73.75670646681482,18.729144357321022]}"
3111,4705,7764,8024,8200,8712,9,"{""type"":""Point"",""coordinates"":[73.75680130391075,18.729144986978042]}"
3112,4791,7716,8000,8184,8704,9,"{""type"":""Point"",""coordinates"":[73.75689614101047,18.729145616587058]}"
3113,4791,7728,8040,8208,8680,9,"{""type"":""Point"",""coordinates"":[73.75699097811399,18.729146246148076]}"
3114,4840,7716,8056,8168,8720,9,"{""type"":""Point"",""coordinates"":[73.75708581522126,18.729146875661083]}"
3115,4840,7824,8040,8216,8720,9,"{""type"":""Point"",""coordinates"":[73.7571806523323,18.729147505126093]}"
3116,4850,7764,8016,8184,8704,9,"{""type"":""Point"",""coordinates"":[73.75727548944712,18.729148134543095]}"
3117,4850,7716,8040,8184,8712,9,"{""type"":""Point"",""coordinates"":[73.75737032656573,18.7291487639121]}"
3118,4705,7764,8040,8160,8672,9,"{""type"":""Point"",""coordinates"":[73.75670712770689,18.72905399922776]}"
3119,4705,7764,8052,8160,8704,9,"{""type"":""Point"",""coordinates"":[73.75680196475246,18.729054628881524]}"
3120,4791,7764,8056,8184,8688,9,"{""type"":""Point"",""coordinates"":[73.7568968018018,18.729055258487286]}"
3121,4791,7704,8056,8208,8688,9,"{""type"":""Point"",""coordinates"":[73.75699163885491,18.729055888045043]}"
3122,4840,7704,8016,8184,8688,9,"{""type"":""Point"",""coordinates"":[73.75708647591182,18.729056517554795]}"
3123,4840,7764,8040,8208,8688,9,"{""type"":""Point"",""coordinates"":[73.75718131297248,18.72905714701655]}"
3124,4850,7748,8008,8136,8680,9,"{""type"":""Point"",""coordinates"":[73.75727615003693,18.729057776430295]}"
3125,4850,7772,8016,8180,8656,9,"{""type"":""Point"",""coordinates"":[73.75737098710515,18.72905840579604]}"
3126,4639,7728,8056,8136,8672,9,"{""type"":""Point"",""coordinates"":[73.7567077885952,18.728963641133607]}"
3127,4639,7728,8040,8200,8664,9,"{""type"":""Point"",""coordinates"":[73.75680262559038,18.728964270784115]}"
3128,4707,7764,8016,8192,8688,9,"{""type"":""Point"",""coordinates"":[73.75689746258934,18.728964900386618]}"
3129,4707,7764,8024,8184,8688,9,"{""type"":""Point"",""coordinates"":[73.75699229959207,18.728965529941117]}"
3130,4767,7740,8000,8200,8688,9,"{""type"":""Point"",""coordinates"":[73.75708713659859,18.728966159447616]}"
3131,4767,7772,8000,8168,8648,9,"{""type"":""Point"",""coordinates"":[73.75718197360888,18.72896678890611]}"
3132,4808,7748,8016,8160,8680,9,"{""type"":""Point"",""coordinates"":[73.75727681062294,18.7289674183166]}"
3133,4808,7796,8000,8168,8688,9,"{""type"":""Point"",""coordinates"":[73.75737164764078,18.72896804767909]}"
3134,4639,7740,8016,8124,8688,9,"{""type"":""Point"",""coordinates"":[73.75670844947972,18.728873283038563]}"
3135,4639,7728,8016,8168,8680,9,"{""type"":""Point"",""coordinates"":[73.75680328642451,18.72887391268581]}"
3136,4707,7716,8040,8156,8688,9,"{""type"":""Point"",""coordinates"":[73.7568981233731,18.728874542285055]}"
3137,4707,7740,8040,8144,8640,9,"{""type"":""Point"",""coordinates"":[73.75699296032546,18.728875171836304]}"
3138,4767,7728,8000,8160,8656,9,"{""type"":""Point"",""coordinates"":[73.7570877972816,18.72887580133954]}"
3139,4767,7728,8016,8184,8624,9,"{""type"":""Point"",""coordinates"":[73.7571826342415,18.72887643079478]}"
3140,4808,7740,8024,8168,8688,9,"{""type"":""Point"",""coordinates"":[73.7572774712052,18.728877060202013]}"
3141,4808,7748,8000,8184,8720,9,"{""type"":""Point"",""coordinates"":[73.75737230817265,18.728877689561248]}"
3142,4584,7764,8000,8076,8688,9,"{""type"":""Point"",""coordinates"":[73.75670911036048,18.728782924942625]}"
3143,4584,7748,8016,8120,8720,9,"{""type"":""Point"",""coordinates"":[73.75680394725488,18.728783554586617]}"
3144,4623,7716,8016,8112,8680,9,"{""type"":""Point"",""coordinates"":[73.75689878415311,18.728784184182604]}"
3145,4623,7764,8016,8168,8648,9,"{""type"":""Point"",""coordinates"":[73.75699362105507,18.728784813730595]}"
3146,4691,7740,8024,8184,8672,9,"{""type"":""Point"",""coordinates"":[73.75708845796083,18.728785443230574]}"
3147,4691,7764,8040,8180,8688,9,"{""type"":""Point"",""coordinates"":[73.75718329487036,18.72878607268256]}"
3148,4759,7740,8040,8156,8648,9,"{""type"":""Point"",""coordinates"":[73.75727813178366,18.728786702086538]}"
3149,4759,7748,8040,8184,8664,9,"{""type"":""Point"",""coordinates"":[73.75737296870074,18.728787331442515]}"
3150,4584,7748,8000,8040,8664,9,"{""type"":""Point"",""coordinates"":[73.75670977123744,18.72869256684579]}"
3151,4584,7740,8024,8072,8688,9,"{""type"":""Point"",""coordinates"":[73.75680460808148,18.728693196486528]}"
3152,4623,7748,7948,8100,8712,9,"{""type"":""Point"",""coordinates"":[73.7568994449293,18.728693826079258]}"
3153,4623,7728,8040,8144,8688,9,"{""type"":""Point"",""coordinates"":[73.75699428178092,18.72869445562399]}"
3154,4691,7740,8040,8144,8688,9,"{""type"":""Point"",""coordinates"":[73.75708911863629,18.72869508512072]}"
3155,4691,7740,8016,8160,8688,9,"{""type"":""Point"",""coordinates"":[73.75718395549544,18.728695714569444]}"
3156,4759,7740,8056,8160,8680,9,"{""type"":""Point"",""coordinates"":[73.75727879235836,18.728696343970167]}"
3157,4759,7740,8040,8156,8688,9,"{""type"":""Point"",""coordinates"":[73.75737362922506,18.728696973322887]}"
3158,4506,7728,8000,8032,8664,9,"{""type"":""Point"",""coordinates"":[73.75671043211064,18.728602208748068]}"
3159,4506,7704,8040,8028,8664,9,"{""type"":""Point"",""coordinates"":[73.7568052689043,18.728602838385548]}"
3160,4580,7728,8000,8072,8672,9,"{""type"":""Point"",""coordinates"":[73.75690010570176,18.72860346797502]}"
3161,4580,7728,8040,8120,8688,9,"{""type"":""Point"",""coordinates"":[73.75699494250297,18.728604097516495]}"
3162,4681,7728,8040,8120,8688,9,"{""type"":""Point"",""coordinates"":[73.75708977930796,18.728604727009966]}"
3163,4681,7716,8040,8136,8688,9,"{""type"":""Point"",""coordinates"":[73.75718461611675,18.728605356455432]}"
3164,4745,7728,8052,8160,8720,9,"{""type"":""Point"",""coordinates"":[73.75727945292928,18.7286059858529]}"
3165,4745,7716,8040,8160,8704,9,"{""type"":""Point"",""coordinates"":[73.7573742897456,18.728606615202366]}"
3166,4506,7692,7948,8028,8648,9,"{""type"":""Point"",""coordinates"":[73.75671109298005,18.72851185064945]}"
3167,4506,7692,8040,8032,8672,9,"{""type"":""Point"",""coordinates"":[73.75680592972336,18.72851248028367]}"
3168,4580,7680,8040,8060,8664,9,"{""type"":""Point"",""coordinates"":[73.75690076647041,18.72851310986989]}"
3169,4580,7716,8016,8100,8672,9,"{""type"":""Point"",""coordinates"":[73.75699560322126,18.728513739408104]}"
3170,4681,7740,8040,8092,8720,9,"{""type"":""Point"",""coordinates"":[73.75709043997587,18.72851436889832]}"
3171,4681,7740,8000,8144,8688,9,"{""type"":""Point"",""coordinates"":[73.75718527673426,18.728514998340533]}"
3172,4745,7740,8016,8144,8672,9,"{""type"":""Point"",""coordinates"":[73.75728011349644,18.72851562773474]}"
3173,4745,7740,8056,8144,8680,9,"{""type"":""Point"",""coordinates"":[73.75737495026236,18.72851625708095]}"
3174,5256,8464,8752,8872,9296,9,"{""type"":""Point"",""coordinates"":[73.7406971247081,18.726597601847125]}"
3175,5292,8464,8704,8880,9288,9,"{""type"":""Point"",""coordinates"":[73.7407919598016,18.726598239527554]}"
3176,5292,8488,8736,8912,9352,9,"{""type"":""Point"",""coordinates"":[73.7408867948989,18.72659887715999]}"
3177,5326,8504,8768,8888,9360,9,"{""type"":""Point"",""coordinates"":[73.74098163000004,18.726599514744436]}"
3178,5326,8520,8768,8912,9408,9,"{""type"":""Point"",""coordinates"":[73.741076465105,18.72660015228088]}"
3179,5336,8504,8752,8920,9408,9,"{""type"":""Point"",""coordinates"":[73.74117130021378,18.726600789769336]}"
3180,5336,8568,8808,8936,9408,9,"{""type"":""Point"",""coordinates"":[73.7412661353264,18.726601427209786]}"
3181,5340,8568,8808,8944,9432,9,"{""type"":""Point"",""coordinates"":[73.74136097044283,18.726602064602247]}"
3182,5340,8600,8832,8968,9480,9,"{""type"":""Point"",""coordinates"":[73.74145580556308,18.72660270194671]}"
3183,5359,8640,8856,8936,9504,9,"{""type"":""Point"",""coordinates"":[73.74155064068717,18.72660333924318]}"
3184,5359,8640,8856,8944,9480,9,"{""type"":""Point"",""coordinates"":[73.74164547581505,18.726603976491653]}"
3185,5358,8592,8816,8968,9432,9,"{""type"":""Point"",""coordinates"":[73.74174031094678,18.726604613692132]}"
3186,5358,8520,8808,8992,9480,9,"{""type"":""Point"",""coordinates"":[73.74183514608231,18.726605250844614]}"
3187,5345,8504,8832,8968,9480,9,"{""type"":""Point"",""coordinates"":[73.74192998122169,18.7266058879491]}"
3188,5345,8504,8792,8936,9424,9,"{""type"":""Point"",""coordinates"":[73.74202481636488,18.726606525005593]}"
3189,5260,8464,8752,8912,9328,9,"{""type"":""Point"",""coordinates"":[73.74069779401106,18.72650724428379]}"
3190,5311,8464,8752,8880,9352,9,"{""type"":""Point"",""coordinates"":[73.74079262905418,18.726507881960924]}"
3191,5311,8520,8752,8872,9360,9,"{""type"":""Point"",""coordinates"":[73.74088746410112,18.726508519590062]}"
3192,5340,8520,8720,8872,9408,9,"{""type"":""Point"",""coordinates"":[73.74098229915188,18.726509157171208]}"
3193,5340,8528,8752,8920,9344,9,"{""type"":""Point"",""coordinates"":[73.74107713420648,18.726509794704352]}"
3194,5356,8488,8792,8936,9360,9,"{""type"":""Point"",""coordinates"":[73.7411719692649,18.726510432189503]}"
3195,5356,8568,8768,8928,9408,9,"{""type"":""Point"",""coordinates"":[73.74126680432713,18.72651106962666]}"
3196,5373,8576,8808,8896,9432,9,"{""type"":""Point"",""coordinates"":[73.74136163939319,18.726511707015824]}"
3197,5373,8552,8864,8888,9456,9,"{""type"":""Point"",""coordinates"":[73.74145647446308,18.72651234435699]}"
3198,5396,8600,8864,8896,9480,9,"{""type"":""Point"",""coordinates"":[73.74155130953677,18.726512981650163]}"
3199,5396,8640,8832,8936,9544,9,"{""type"":""Point"",""coordinates"":[73.74164614461431,18.726513618895336]}"
3200,5387,8600,8792,8952,9504,9,"{""type"":""Point"",""coordinates"":[73.74174097969566,18.72651425609252]}"
3201,5387,8552,8792,8976,9504,9,"{""type"":""Point"",""coordinates"":[73.74183581478083,18.726514893241706]}"
3202,5362,8520,8792,8968,9480,9,"{""type"":""Point"",""coordinates"":[73.74193064986983,18.726515530342894]}"
3203,5362,8552,8792,8952,9456,9,"{""type"":""Point"",""coordinates"":[73.74202548496264,18.72651616739609]}"
3204,5260,8464,8712,8912,9360,9,"{""type"":""Point"",""coordinates"":[73.74069846331021,18.72641688671957]}"
3205,5311,8504,8720,8912,9376,9,"{""type"":""Point"",""coordinates"":[73.74079329830296,18.726417524393405]}"
3206,5311,8520,8712,8936,9376,9,"{""type"":""Point"",""coordinates"":[73.74088813329953,18.726418162019243]}"
3207,5340,8504,8736,8944,9376,9,"{""type"":""Point"",""coordinates"":[73.74098296829992,18.726418799597088]}"
3208,5340,8520,8776,8936,9352,9,"{""type"":""Point"",""coordinates"":[73.74107780330415,18.726419437126935]}"
3209,5356,8504,8792,8928,9392,9,"{""type"":""Point"",""coordinates"":[73.74117263831218,18.72642007460879]}"
3210,5356,8504,8792,8928,9408,9,"{""type"":""Point"",""coordinates"":[73.74126747332406,18.72642071204265]}"
3211,5373,8568,8792,8936,9440,9,"{""type"":""Point"",""coordinates"":[73.74136230833975,18.726421349428513]}"
3212,5373,8544,8800,8944,9456,9,"{""type"":""Point"",""coordinates"":[73.74145714335926,18.726421986766383]}"
3213,5396,8552,8792,8920,9480,9,"{""type"":""Point"",""coordinates"":[73.7415519783826,18.72642262405626]}"
3214,5396,8560,8808,8928,9432,9,"{""type"":""Point"",""coordinates"":[73.74164681340974,18.726423261298137]}"
3215,5387,8568,8808,8976,9440,9,"{""type"":""Point"",""coordinates"":[73.74174164844074,18.72642389849202]}"
3216,5387,8568,8808,8968,9456,9,"{""type"":""Point"",""coordinates"":[73.74183648347554,18.726424535637907]}"
3217,5362,8544,8808,8944,9432,9,"{""type"":""Point"",""coordinates"":[73.74193131851415,18.7264251727358]}"
3218,5362,8528,8768,8968,9424,9,"{""type"":""Point"",""coordinates"":[73.7420261535566,18.726425809785702]}"
3219,5253,8464,8712,8928,9392,9,"{""type"":""Point"",""coordinates"":[73.74069913260553,18.726326529154445]}"
3220,5300,8464,8688,8928,9360,9,"{""type"":""Point"",""coordinates"":[73.74079396754792,18.72632716682498]}"
3221,5300,8520,8712,8896,9352,9,"{""type"":""Point"",""coordinates"":[73.7408888024941,18.72632780444752]}"
3222,5347,8488,8768,8944,9360,9,"{""type"":""Point"",""coordinates"":[73.74098363744413,18.726328442022062]}"
3223,5347,8520,8768,8928,9432,9,"{""type"":""Point"",""coordinates"":[73.74107847239799,18.726329079548616]}"
3224,5368,8528,8768,8968,9480,9,"{""type"":""Point"",""coordinates"":[73.74117330735565,18.726329717027173]}"
3225,5368,8552,8792,8912,9408,9,"{""type"":""Point"",""coordinates"":[73.74126814231714,18.726330354457733]}"
3226,5388,8592,8808,8896,9432,9,"{""type"":""Point"",""coordinates"":[73.74136297728246,18.7263309918403]}"
3227,5388,8560,8816,8920,9456,9,"{""type"":""Point"",""coordinates"":[73.74145781225161,18.726331629174876]}"
3228,5416,8568,8816,8944,9456,9,"{""type"":""Point"",""coordinates"":[73.74155264722458,18.726332266461448]}"
3229,5416,8520,8792,8944,9456,9,"{""type"":""Point"",""coordinates"":[73.74164748220136,18.726332903700033]}"
3230,5410,8552,8808,8976,9456,9,"{""type"":""Point"",""coordinates"":[73.74174231718197,18.726333540890618]}"
3231,5410,8560,8800,8976,9392,9,"{""type"":""Point"",""coordinates"":[73.74183715216641,18.72633417803321]}"
3232,5369,8544,8800,8976,9392,9,"{""type"":""Point"",""coordinates"":[73.74193198715466,18.72633481512781]}"
3233,5369,8504,8800,8992,9432,9,"{""type"":""Point"",""coordinates"":[73.74202682214673,18.72633545217441]}"
3234,5253,8464,8752,8896,9304,9,"{""type"":""Point"",""coordinates"":[73.74069980189702,18.726236171588432]}"
3235,5300,8488,8728,8912,9296,9,"{""type"":""Point"",""coordinates"":[73.74079463678903,18.726236809255667]}"
3236,5300,8504,8736,8928,9376,9,"{""type"":""Point"",""coordinates"":[73.74088947168487,18.726237446874908]}"
3237,5347,8504,8720,8912,9392,9,"{""type"":""Point"",""coordinates"":[73.74098430658452,18.72623808444616]}"
3238,5347,8560,8768,8928,9376,9,"{""type"":""Point"",""coordinates"":[73.74107914148799,18.72623872196941]}"
3239,5368,8488,8792,8936,9392,9,"{""type"":""Point"",""coordinates"":[73.7411739763953,18.726239359444666]}"
3240,5368,8568,8800,8888,9408,9,"{""type"":""Point"",""coordinates"":[73.74126881130643,18.72623999687193]}"
3241,5388,8568,8808,8912,9432,9,"{""type"":""Point"",""coordinates"":[73.74136364622137,18.726240634251198]}"
3242,5388,8528,8792,8912,9432,9,"{""type"":""Point"",""coordinates"":[73.74145848114014,18.726241271582474]}"
3243,5416,8552,8816,8976,9432,9,"{""type"":""Point"",""coordinates"":[73.74155331606273,18.726241908865752]}"
3244,5416,8568,8808,8968,9456,9,"{""type"":""Point"",""coordinates"":[73.74164815098915,18.726242546101037]}"
3245,5410,8528,8832,8992,9456,9,"{""type"":""Point"",""coordinates"":[73.7417429859194,18.72624318328833]}"
3246,5410,8528,8808,8992,9408,9,"{""type"":""Point"",""coordinates"":[73.74183782085346,18.726243820427623]}"
3247,5369,8488,8792,8976,9376,9,"{""type"":""Point"",""coordinates"":[73.74193265579135,18.726244457518924]}"
3248,5369,8520,8832,9016,9408,9,"{""type"":""Point"",""coordinates"":[73.74202749073304,18.72624509456223]}"
3249,5225,8504,8768,8880,9320,9,"{""type"":""Point"",""coordinates"":[73.7407004711847,18.726145814021525]}"
3250,5293,8504,8768,8912,9320,9,"{""type"":""Point"",""coordinates"":[73.74079530602634,18.726146451685462]}"
3251,5293,8504,8720,8928,9360,9,"{""type"":""Point"",""coordinates"":[73.7408901408718,18.726147089301403]}"
3252,5357,8504,8752,8912,9360,9,"{""type"":""Point"",""coordinates"":[73.74098497572108,18.72614772686935]}"
3253,5357,8504,8728,8912,9376,9,"{""type"":""Point"",""coordinates"":[73.74107981057419,18.726148364389307]}"
3254,5381,8568,8768,8888,9408,9,"{""type"":""Point"",""coordinates"":[73.74117464543113,18.726149001861263]}"
3255,5381,8544,8776,8928,9408,9,"{""type"":""Point"",""coordinates"":[73.74126948029186,18.72614963928523]}"
3256,5411,8520,8736,8912,9392,9,"{""type"":""Point"",""coordinates"":[73.74136431515645,18.7261502766612]}"
3257,5411,8544,8768,8928,9456,9,"{""type"":""Point"",""coordinates"":[73.74145915002485,18.72615091398918]}"
3258,5407,8544,8768,8968,9480,9,"{""type"":""Point"",""coordinates"":[73.74155398489708,18.726151551269158]}"
3259,5407,8528,8832,8968,9424,9,"{""type"":""Point"",""coordinates"":[73.74164881977313,18.72615218850115]}"
