system:index,B11,B2,B3,B4,B8,SCL,.geo
1993,4719,8368,7724,7236,6764,9,"{""type"":""Point"",""coordinates"":[73.70620057501897,18.748229819174963]}"
1994,4765,8360,7716,7252,6772,9,"{""type"":""Point"",""coordinates"":[73.70629542090647,18.748230475049482]}"
1995,4765,8432,7716,7276,6772,9,"{""type"":""Point"",""coordinates"":[73.7063902667979,18.748231130875947]}"
1996,4810,8472,7792,7280,6792,9,"{""type"":""Point"",""coordinates"":[73.70648511269324,18.74823178665436]}"
1997,4810,8424,7792,7280,6828,9,"{""type"":""Point"",""coordinates"":[73.70657995859253,18.748232442384722]}"
1998,4816,8448,7792,7316,6816,9,"{""type"":""Point"",""coordinates"":[73.70667480449573,18.748233098067033]}"
1999,4745,8608,7920,7440,6948,9,"{""type"":""Point"",""coordinates"":[73.71919449810757,18.748319226323087]}"
2000,4745,8592,7956,7456,6900,9,"{""type"":""Point"",""coordinates"":[73.71928934453095,18.74831987561433]}"
2001,4767,8608,7916,7456,6900,9,"{""type"":""Point"",""coordinates"":[73.71938419095822,18.748320524857522]}"
2002,4767,8616,7924,7440,6932,9,"{""type"":""Point"",""coordinates"":[73.71947903738939,18.748321174052656]}"
2003,4751,8616,7940,7496,6944,9,"{""type"":""Point"",""coordinates"":[73.71957388382445,18.74832182319974]}"
2004,4751,8664,7960,7440,6932,9,"{""type"":""Point"",""coordinates"":[73.71966873026341,18.748322472298767]}"
2005,4744,8712,8000,7496,6972,9,"{""type"":""Point"",""coordinates"":[73.71976357670624,18.748323121349742]}"
2006,4595,8248,7596,7096,6664,9,"{""type"":""Point"",""coordinates"":[73.70591672601924,18.748137495137282]}"
2007,4595,8232,7612,7116,6708,9,"{""type"":""Point"",""coordinates"":[73.7060115718445,18.748138151152567]}"
2008,4664,8328,7612,7116,6732,9,"{""type"":""Point"",""coordinates"":[73.7061064176737,18.748138807119798]}"
2009,4664,8352,7684,7116,6724,9,"{""type"":""Point"",""coordinates"":[73.7062012635068,18.74813946303898]}"
2010,4729,8320,7668,7196,6732,9,"{""type"":""Point"",""coordinates"":[73.70629610934387,18.74814011891011]}"
2011,4729,8368,7724,7260,6768,9,"{""type"":""Point"",""coordinates"":[73.70639095518486,18.748140774733187]}"
2012,4759,8424,7736,7252,6764,9,"{""type"":""Point"",""coordinates"":[73.70648580102976,18.74814143050821]}"
2013,4759,8448,7716,7320,6748,9,"{""type"":""Point"",""coordinates"":[73.7065806468786,18.74814208623518]}"
2014,4749,8416,7752,7300,6768,9,"{""type"":""Point"",""coordinates"":[73.70667549273138,18.7481427419141]}"
2015,4720,8608,7896,7464,6920,9,"{""type"":""Point"",""coordinates"":[73.7191951796854,18.748228869724997]}"
2016,4720,8528,7900,7464,6876,9,"{""type"":""Point"",""coordinates"":[73.71929002605835,18.748229519012884]}"
2017,4733,8544,7892,7428,6876,9,"{""type"":""Point"",""coordinates"":[73.71938487243519,18.748230168252714]}"
2018,4733,8592,7868,7408,6900,9,"{""type"":""Point"",""coordinates"":[73.71947971881592,18.748230817444497]}"
2019,4717,8592,7896,7456,6920,9,"{""type"":""Point"",""coordinates"":[73.71957456520053,18.748231466588226]}"
2020,4717,8608,7928,7428,6876,9,"{""type"":""Point"",""coordinates"":[73.71966941158904,18.748232115683898]}"
2021,4708,8656,7972,7408,6900,9,"{""type"":""Point"",""coordinates"":[73.71976425798144,18.748232764731515]}"
2022,4595,8164,7480,7000,6588,9,"{""type"":""Point"",""coordinates"":[73.70591741465445,18.74804713901058]}"
2023,4595,8216,7544,7060,6632,9,"{""type"":""Point"",""coordinates"":[73.70601226042928,18.748047795022472]}"
2024,4664,8232,7552,7096,6664,9,"{""type"":""Point"",""coordinates"":[73.70610710620804,18.748048450986317]}"
2025,4664,8312,7632,7172,6676,9,"{""type"":""Point"",""coordinates"":[73.70620195199074,18.748049106902105]}"
2026,4729,8272,7680,7204,6752,9,"{""type"":""Point"",""coordinates"":[73.70629679777734,18.748049762769845]}"
2027,4729,8320,7704,7220,6792,9,"{""type"":""Point"",""coordinates"":[73.70639164356788,18.748050418589532]}"
2028,4759,8360,7736,7236,6748,9,"{""type"":""Point"",""coordinates"":[73.70648648936236,18.748051074361168]}"
2029,4759,8408,7724,7256,6748,9,"{""type"":""Point"",""coordinates"":[73.70658133516078,18.74805173008475]}"
2030,4749,8424,7752,7276,6808,9,"{""type"":""Point"",""coordinates"":[73.70667618096311,18.748052385760282]}"
2031,4537,8092,7416,6932,6556,9,"{""type"":""Point"",""coordinates"":[73.70591810328575,18.747956782882977]}"
2032,4537,8172,7480,6996,6540,9,"{""type"":""Point"",""coordinates"":[73.70601294901013,18.74795743889148]}"
2033,4587,8164,7548,7064,6632,9,"{""type"":""Point"",""coordinates"":[73.70610779473846,18.74795809485193]}"
2034,4587,8312,7632,7132,6720,9,"{""type"":""Point"",""coordinates"":[73.7062026404707,18.747958750764333]}"
2035,4622,8272,7680,7148,6748,9,"{""type"":""Point"",""coordinates"":[73.70629748620688,18.74795940662868]}"
2036,4622,8288,7660,7164,6764,9,"{""type"":""Point"",""coordinates"":[73.70639233194699,18.747960062444978]}"
2037,4634,8360,7652,7172,6720,9,"{""type"":""Point"",""coordinates"":[73.70648717769103,18.74796071821322]}"
2038,4634,8376,7704,7188,6684,9,"{""type"":""Point"",""coordinates"":[73.706582023439,18.747961373933418]}"
2039,4662,8448,7744,7232,6748,9,"{""type"":""Point"",""coordinates"":[73.7066768691909,18.74796202960556]}"
2040,4537,7988,7368,6900,6544,9,"{""type"":""Point"",""coordinates"":[73.7059187919131,18.747866426754477]}"
2041,4537,8156,7492,6908,6568,9,"{""type"":""Point"",""coordinates"":[73.70601363758705,18.74786708275959]}"
2042,4587,8224,7572,6952,6664,9,"{""type"":""Point"",""coordinates"":[73.70610848326493,18.747867738716653]}"
2043,4587,8240,7608,7064,6708,9,"{""type"":""Point"",""coordinates"":[73.70620332894674,18.747868394625662]}"
2044,4622,8288,7628,7128,6708,9,"{""type"":""Point"",""coordinates"":[73.7062981746325,18.74786905048662]}"
2045,4622,8288,7612,7076,6664,9,"{""type"":""Point"",""coordinates"":[73.70639302032217,18.74786970629953]}"
2046,4634,8312,7608,7096,6748,9,"{""type"":""Point"",""coordinates"":[73.70648786601576,18.747870362064383]}"
2047,4634,8312,7660,7116,6684,9,"{""type"":""Point"",""coordinates"":[73.7065827117133,18.74787101778119]}"
2048,4662,8392,7652,7196,6720,9,"{""type"":""Point"",""coordinates"":[73.70667755741478,18.74787167344994]}"
2049,4496,7984,7308,6844,6520,9,"{""type"":""Point"",""coordinates"":[73.70591948053652,18.747776070625083]}"
2050,4496,8084,7364,6896,6572,9,"{""type"":""Point"",""coordinates"":[73.70601432616004,18.747776726626807]}"
2051,4477,8128,7420,6908,6612,9,"{""type"":""Point"",""coordinates"":[73.70610917178749,18.747777382580477]}"
2052,4477,8156,7472,6972,6624,9,"{""type"":""Point"",""coordinates"":[73.70620401741886,18.747778038486096]}"
2053,4474,8264,7540,6960,6616,9,"{""type"":""Point"",""coordinates"":[73.70629886305417,18.747778694343662]}"
2054,4474,8224,7588,6944,6576,9,"{""type"":""Point"",""coordinates"":[73.70639370869341,18.74777935015318]}"
2055,4498,8264,7572,7000,6616,9,"{""type"":""Point"",""coordinates"":[73.70648855433657,18.747780005914652]}"
2056,4498,8288,7612,7056,6664,9,"{""type"":""Point"",""coordinates"":[73.70658339998367,18.747780661628063]}"
2057,4561,8328,7680,7128,6664,9,"{""type"":""Point"",""coordinates"":[73.70667824563469,18.74778131729343]}"
2058,4496,7920,7256,6828,6400,9,"{""type"":""Point"",""coordinates"":[73.70592016915602,18.74768571449479]}"
2059,4496,7960,7280,6832,6484,9,"{""type"":""Point"",""coordinates"":[73.7060150147291,18.747686370493128]}"
2060,4477,8016,7296,6828,6484,9,"{""type"":""Point"",""coordinates"":[73.7061098603061,18.747687026443405]}"
2061,4477,8076,7368,6864,6484,9,"{""type"":""Point"",""coordinates"":[73.70620470588705,18.747687682345635]}"
2062,4474,8112,7388,6844,6468,9,"{""type"":""Point"",""coordinates"":[73.70629955147191,18.747688338199815]}"
2063,4474,8136,7420,6864,6504,9,"{""type"":""Point"",""coordinates"":[73.70639439706072,18.74768899400594]}"
2064,4498,8200,7480,6944,6532,9,"{""type"":""Point"",""coordinates"":[73.70648924265345,18.747689649764016]}"
2065,4498,8264,7504,6968,6616,9,"{""type"":""Point"",""coordinates"":[73.70658408825011,18.747690305474045]}"
2066,4561,8264,7596,7008,6660,9,"{""type"":""Point"",""coordinates"":[73.7066789338507,18.74769096113602]}"
2067,4443,7840,7240,6820,6364,9,"{""type"":""Point"",""coordinates"":[73.70592085777157,18.747595358363608]}"
2068,4443,7880,7228,6772,6400,9,"{""type"":""Point"",""coordinates"":[73.70601570329421,18.74759601435855]}"
2069,4412,7944,7240,6772,6420,9,"{""type"":""Point"",""coordinates"":[73.70611054882079,18.747596670305438]}"
2070,4412,7968,7300,6812,6388,9,"{""type"":""Point"",""coordinates"":[73.7062053943513,18.74759732620428]}"
2071,4390,7968,7296,6788,6400,9,"{""type"":""Point"",""coordinates"":[73.70630023988572,18.747597982055066]}"
2072,4390,7988,7256,6788,6456,9,"{""type"":""Point"",""coordinates"":[73.7063950854241,18.747598637857806]}"
2073,4407,8048,7340,6840,6456,9,"{""type"":""Point"",""coordinates"":[73.7064899309664,18.747599293612492]}"
2074,4407,8140,7368,6880,6520,9,"{""type"":""Point"",""coordinates"":[73.70658477651263,18.74759994931913]}"
2075,4455,8232,7448,6944,6620,9,"{""type"":""Point"",""coordinates"":[73.70667962206278,18.747600604977716]}"
2076,4443,7788,7192,6756,6324,9,"{""type"":""Point"",""coordinates"":[73.70592154638321,18.747505002231527]}"
2077,4443,7780,7172,6768,6280,9,"{""type"":""Point"",""coordinates"":[73.70601639185541,18.747505658223076]}"
2078,4412,7780,7168,6768,6344,9,"{""type"":""Point"",""coordinates"":[73.70611123733156,18.74750631416658]}"
2079,4412,7840,7188,6704,6292,9,"{""type"":""Point"",""coordinates"":[73.7062060828116,18.747506970062027]}"
2080,4390,7796,7240,6744,6344,9,"{""type"":""Point"",""coordinates"":[73.70630092829562,18.747507625909424]}"
2081,4390,7920,7208,6712,6356,9,"{""type"":""Point"",""coordinates"":[73.70639577378356,18.747508281708775]}"
2082,4407,7968,7260,6744,6420,9,"{""type"":""Point"",""coordinates"":[73.7064906192754,18.747508937460072]}"
2083,4407,7968,7340,6792,6432,9,"{""type"":""Point"",""coordinates"":[73.70658546477121,18.74750959316332]}"
2084,4455,8048,7392,6860,6540,9,"{""type"":""Point"",""coordinates"":[73.70668031027093,18.747510248818518]}"
2085,4408,7764,7160,6728,6324,9,"{""type"":""Point"",""coordinates"":[73.7059222349909,18.747414646098548]}"
2086,4408,7728,7144,6752,6280,9,"{""type"":""Point"",""coordinates"":[73.70601708041268,18.74741530208671]}"
2087,4390,7660,7120,6712,6276,9,"{""type"":""Point"",""coordinates"":[73.70611192583837,18.747415958026817]}"
2088,4390,7780,7108,6680,6236,9,"{""type"":""Point"",""coordinates"":[73.706206771268,18.747416613918876]}"
2089,4362,7744,7140,6732,6280,9,"{""type"":""Point"",""coordinates"":[73.70630161670158,18.747417269762888]}"
2090,4362,7764,7192,6732,6280,9,"{""type"":""Point"",""coordinates"":[73.70639646213907,18.747417925558846]}"
2091,4399,7840,7216,6720,6324,9,"{""type"":""Point"",""coordinates"":[73.70649130758049,18.74741858130675]}"
2092,4399,7924,7248,6752,6368,9,"{""type"":""Point"",""coordinates"":[73.70658615302585,18.747419237006614]}"
2093,4430,7984,7340,6792,6456,9,"{""type"":""Point"",""coordinates"":[73.70668099847514,18.747419892658417]}"
2094,4727,8664,8000,7524,6924,9,"{""type"":""Point"",""coordinates"":[73.70375389621397,18.745682779895223]}"
2095,4790,8704,8048,7548,6944,9,"{""type"":""Point"",""coordinates"":[73.70384874058702,18.745683436924008]}"
2096,4790,8688,8036,7568,6924,9,"{""type"":""Point"",""coordinates"":[73.703943584964,18.745684093904746]}"
2097,4840,8664,8040,7572,6944,9,"{""type"":""Point"",""coordinates"":[73.70403842934492,18.745684750837437]}"
2098,4840,8664,8000,7568,6924,9,"{""type"":""Point"",""coordinates"":[73.70413327372978,18.745685407722082]}"
2099,4849,8608,8000,7548,6940,9,"{""type"":""Point"",""coordinates"":[73.70422811811858,18.745686064558683]}"
2100,4849,8592,7988,7548,6944,9,"{""type"":""Point"",""coordinates"":[73.70432296251133,18.745686721347237]}"
2101,4857,8672,7984,7548,6908,9,"{""type"":""Point"",""coordinates"":[73.704417806908,18.745687378087748]}"
2102,4857,8624,8016,7548,6924,9,"{""type"":""Point"",""coordinates"":[73.7045126513086,18.745688034780212]}"
2103,4879,8576,7968,7520,6924,9,"{""type"":""Point"",""coordinates"":[73.70460749571316,18.745688691424636]}"
2104,4879,8552,7988,7500,6872,9,"{""type"":""Point"",""coordinates"":[73.70470234012164,18.74568934802101]}"
2105,4866,8552,7964,7476,6880,9,"{""type"":""Point"",""coordinates"":[73.70479718453406,18.745690004569337]}"
2106,4866,8488,7904,7412,6876,9,"{""type"":""Point"",""coordinates"":[73.70489202895041,18.74569066106962]}"
2107,4854,8488,7912,7460,6836,9,"{""type"":""Point"",""coordinates"":[73.7049868733707,18.74569131752186]}"
2108,4745,8688,8068,7492,6924,9,"{""type"":""Point"",""coordinates"":[73.70375458590289,18.745592423822377]}"
2109,4814,8712,8068,7588,6968,9,"{""type"":""Point"",""coordinates"":[73.7038494302255,18.745593080847765]}"
2110,4814,8688,8068,7604,6944,9,"{""type"":""Point"",""coordinates"":[73.70394427455206,18.745593737825104]}"
2111,4857,8704,8104,7604,6960,9,"{""type"":""Point"",""coordinates"":[73.70403911888256,18.745594394754406]}"
2112,4857,8688,8040,7608,6960,9,"{""type"":""Point"",""coordinates"":[73.70413396321699,18.745595051635654]}"
2113,4850,8624,8068,7596,6940,9,"{""type"":""Point"",""coordinates"":[73.70422880755535,18.74559570846886]}"
2114,4850,8656,8036,7608,6968,9,"{""type"":""Point"",""coordinates"":[73.70432365189767,18.74559636525402]}"
2115,4876,8672,8028,7592,6944,9,"{""type"":""Point"",""coordinates"":[73.70441849624392,18.745597021991138]}"
2116,4876,8672,8036,7568,6924,9,"{""type"":""Point"",""coordinates"":[73.70451334059409,18.745597678680205]}"
2117,4904,8624,8048,7592,6924,9,"{""type"":""Point"",""coordinates"":[73.70460818494821,18.745598335321233]}"
2118,4904,8624,8016,7568,6940,9,"{""type"":""Point"",""coordinates"":[73.70470302930627,18.745598991914214]}"
2119,4891,8592,7988,7568,6908,9,"{""type"":""Point"",""coordinates"":[73.70479787366827,18.745599648459148]}"
2120,4891,8544,7964,7520,6908,9,"{""type"":""Point"",""coordinates"":[73.70489271803419,18.74560030495604]}"
2121,4864,8568,7912,7460,6832,9,"{""type"":""Point"",""coordinates"":[73.70498756240404,18.745600961404882]}"
2122,4745,8728,8040,7536,6944,9,"{""type"":""Point"",""coordinates"":[73.70375527558787,18.745502067748642]}"
2123,4814,8728,8076,7596,6960,9,"{""type"":""Point"",""coordinates"":[73.70385011986005,18.745502724770635]}"
2124,4814,8712,8104,7592,6992,9,"{""type"":""Point"",""coordinates"":[73.70394496413618,18.745503381744577]}"
2125,4857,8712,8104,7632,6992,9,"{""type"":""Point"",""coordinates"":[73.70403980841625,18.74550403867048]}"
2126,4857,8752,8068,7636,6948,9,"{""type"":""Point"",""coordinates"":[73.70413465270026,18.745504695548334]}"
2127,4850,8752,8076,7588,6992,9,"{""type"":""Point"",""coordinates"":[73.70422949698819,18.745505352378146]}"
2128,4850,8752,8092,7592,7016,9,"{""type"":""Point"",""coordinates"":[73.70432434128007,18.745506009159907]}"
2129,4876,8752,8116,7628,6976,9,"{""type"":""Point"",""coordinates"":[73.7044191855759,18.745506665893632]}"
2130,4876,8728,8116,7604,6948,9,"{""type"":""Point"",""coordinates"":[73.70451402987565,18.745507322579307]}"
2131,4904,8688,8060,7612,6944,9,"{""type"":""Point"",""coordinates"":[73.70460887417934,18.74550797921694]}"
2132,4904,8672,8008,7604,6960,9,"{""type"":""Point"",""coordinates"":[73.70470371848697,18.745508635806527]}"
2133,4891,8616,7984,7596,6968,9,"{""type"":""Point"",""coordinates"":[73.70479856279853,18.745509292348068]}"
2134,4891,8616,7964,7564,6888,9,"{""type"":""Point"",""coordinates"":[73.70489340711403,18.745509948841566]}"
2135,4864,8592,7940,7496,6860,9,"{""type"":""Point"",""coordinates"":[73.70498825143346,18.745510605287016]}"
2136,4756,8776,8016,7548,6968,9,"{""type"":""Point"",""coordinates"":[73.70375596526891,18.745411711674006]}"
2137,4804,8728,8104,7568,6968,9,"{""type"":""Point"",""coordinates"":[73.70385080949067,18.745412368692598]}"
2138,4804,8776,8156,7592,7036,9,"{""type"":""Point"",""coordinates"":[73.70394565371637,18.745413025663147]}"
2139,4858,8760,8136,7652,7012,9,"{""type"":""Point"",""coordinates"":[73.70404049794602,18.745413682585653]}"
2140,4858,8752,8092,7652,7020,9,"{""type"":""Point"",""coordinates"":[73.7041353421796,18.745414339460112]}"
2141,4854,8752,8104,7612,6992,9,"{""type"":""Point"",""coordinates"":[73.70423018641709,18.74541499628653]}"
2142,4854,8736,8120,7612,6968,9,"{""type"":""Point"",""coordinates"":[73.70432503065855,18.7454156530649]}"
2143,4891,8776,8124,7640,6992,9,"{""type"":""Point"",""coordinates"":[73.70441987490395,18.745416309795228]}"
2144,4891,8752,8136,7628,6940,9,"{""type"":""Point"",""coordinates"":[73.70451471915327,18.745416966477507]}"
2145,4900,8704,8092,7612,6984,9,"{""type"":""Point"",""coordinates"":[73.70460956340652,18.745417623111745]}"
2146,4900,8752,8076,7636,6996,9,"{""type"":""Point"",""coordinates"":[73.70470440766373,18.745418279697937]}"
2147,4906,8752,8040,7640,6924,9,"{""type"":""Point"",""coordinates"":[73.70479925192485,18.745418936236085]}"
2148,4906,8664,7988,7568,6924,9,"{""type"":""Point"",""coordinates"":[73.70489409618992,18.745419592726186]}"
2149,4898,8624,7968,7548,6908,9,"{""type"":""Point"",""coordinates"":[73.70498894045892,18.745420249168244]}"
2150,4756,8712,8008,7548,6992,9,"{""type"":""Point"",""coordinates"":[73.70375665494602,18.745321355598474]}"
2151,4804,8736,8116,7636,6976,9,"{""type"":""Point"",""coordinates"":[73.70385149911735,18.74532201261367]}"
2152,4804,8792,8156,7632,7028,9,"{""type"":""Point"",""coordinates"":[73.70394634329263,18.745322669580823]}"
2153,4858,8752,8104,7676,7036,9,"{""type"":""Point"",""coordinates"":[73.70404118747183,18.745323326499932]}"
2154,4858,8736,8104,7628,7036,9,"{""type"":""Point"",""coordinates"":[73.70413603165498,18.745323983370994]}"
2155,4854,8760,8124,7632,6996,9,"{""type"":""Point"",""coordinates"":[73.70423087584207,18.745324640194017]}"
2156,4854,8760,8104,7652,6996,9,"{""type"":""Point"",""coordinates"":[73.70432572003308,18.745325296968993]}"
2157,4891,8792,8124,7640,6996,9,"{""type"":""Point"",""coordinates"":[73.70442056422806,18.74532595369592]}"
2158,4891,8816,8172,7672,7028,9,"{""type"":""Point"",""coordinates"":[73.70451540842694,18.745326610374807]}"
2159,4900,8776,8172,7668,6984,9,"{""type"":""Point"",""coordinates"":[73.70461025262976,18.745327267005656]}"
2160,4900,8752,8104,7748,7012,9,"{""type"":""Point"",""coordinates"":[73.70470509683653,18.74532792358845]}"
2161,4906,8704,8116,7672,6968,9,"{""type"":""Point"",""coordinates"":[73.70479994104726,18.745328580123207]}"
2162,4906,8664,8068,7668,6968,9,"{""type"":""Point"",""coordinates"":[73.70489478526189,18.745329236609916]}"
2163,4898,8656,8028,7632,6948,9,"{""type"":""Point"",""coordinates"":[73.70498962948047,18.745329893048577]}"
