system:index,B11,B2,B3,B4,B8,SCL,.geo
2909,1634,586,792,797,1968,4,"{""type"":""Point"",""coordinates"":[73.71332344866956,18.721983826559377]}"
2910,1691,547,764,653,2297,4,"{""type"":""Point"",""coordinates"":[73.71228098655759,18.721886301544778]}"
2911,1823,547,760,645,2388,4,"{""type"":""Point"",""coordinates"":[73.71237581797263,18.721886953454803]}"
2912,1823,554,771,663,2472,4,"{""type"":""Point"",""coordinates"":[73.71247064939155,18.72188760531684]}"
2913,1870,567,778,682,2478,4,"{""type"":""Point"",""coordinates"":[73.7125654808144,18.721888257130903]}"
2914,1870,578,756,706,2366,4,"{""type"":""Point"",""coordinates"":[73.71266031224116,18.721888908896982]}"
2915,1802,559,764,677,2208,4,"{""type"":""Point"",""coordinates"":[73.71275514367183,18.721889560615082]}"
2916,1802,565,753,712,2126,4,"{""type"":""Point"",""coordinates"":[73.71284997510638,18.7218902122852]}"
2917,1691,584,769,734,2242,4,"{""type"":""Point"",""coordinates"":[73.71294480654487,18.72189086390734]}"
2918,1691,565,783,717,2282,4,"{""type"":""Point"",""coordinates"":[73.71303963798726,18.7218915154815]}"
2919,1659,589,805,738,2280,7,"{""type"":""Point"",""coordinates"":[73.71313446943357,18.721892167007674]}"
2920,1659,595,798,752,2293,7,"{""type"":""Point"",""coordinates"":[73.71322930088378,18.72189281848587]}"
2921,1634,572,792,727,2309,4,"{""type"":""Point"",""coordinates"":[73.7133241323379,18.721893469916086]}"
2922,1929,701,935,985,2600,5,"{""type"":""Point"",""coordinates"":[73.72136809793888,18.711556966357286]}"
2923,1929,637,896,896,2570,5,"{""type"":""Point"",""coordinates"":[73.72146292393519,18.711557613323894]}"
2924,1742,617,852,852,2530,4,"{""type"":""Point"",""coordinates"":[73.7215577499354,18.711558260242548]}"
2925,1742,566,801,696,2736,4,"{""type"":""Point"",""coordinates"":[73.7216525759395,18.711558907113254]}"
2926,1606,527,760,650,2808,4,"{""type"":""Point"",""coordinates"":[73.72174740194747,18.711559553936002]}"
2927,1606,519,734,641,2812,4,"{""type"":""Point"",""coordinates"":[73.72184222795931,18.711560200710796]}"
2928,1719,539,739,655,2712,4,"{""type"":""Point"",""coordinates"":[73.72193705397504,18.711560847437642]}"
2929,1719,615,860,905,2376,4,"{""type"":""Point"",""coordinates"":[73.72203187999466,18.711561494116534]}"
2930,1929,694,933,983,2574,5,"{""type"":""Point"",""coordinates"":[73.72136877692701,18.711466609327992]}"
2931,1929,654,886,901,2548,5,"{""type"":""Point"",""coordinates"":[73.72146360287302,18.71146725629125]}"
2932,1742,626,874,835,2580,4,"{""type"":""Point"",""coordinates"":[73.72155842882289,18.711467903206557]}"
2933,1742,580,799,694,2769,4,"{""type"":""Point"",""coordinates"":[73.72165325477665,18.711468550073914]}"
2934,1606,529,739,662,2808,4,"{""type"":""Point"",""coordinates"":[73.7217480807343,18.71146919689331]}"
2935,1606,509,729,633,2852,4,"{""type"":""Point"",""coordinates"":[73.72184290669583,18.711469843664762]}"
2936,1719,526,755,681,2692,4,"{""type"":""Point"",""coordinates"":[73.72193773266125,18.711470490388255]}"
2937,1719,641,870,875,2280,4,"{""type"":""Point"",""coordinates"":[73.72203255863053,18.7114711370638]}"
2938,1906,662,935,974,2574,4,"{""type"":""Point"",""coordinates"":[73.72136945591126,18.711376252297804]}"
2939,1906,631,881,847,2610,4,"{""type"":""Point"",""coordinates"":[73.72146428180694,18.711376899257715]}"
2940,1756,601,851,802,2678,4,"{""type"":""Point"",""coordinates"":[73.7215591077065,18.711377546169672]}"
2941,1756,555,785,685,2881,4,"{""type"":""Point"",""coordinates"":[73.72165393360994,18.711378193033674]}"
2942,1602,501,745,637,2880,4,"{""type"":""Point"",""coordinates"":[73.72174875951727,18.71137883984973]}"
2943,1602,557,753,634,2820,4,"{""type"":""Point"",""coordinates"":[73.72184358542849,18.71137948661783]}"
2944,1659,534,758,698,2612,4,"{""type"":""Point"",""coordinates"":[73.72193841134357,18.71138013333798]}"
2945,1659,612,838,823,2224,4,"{""type"":""Point"",""coordinates"":[73.72203323726254,18.71138078001017]}"
2946,1906,651,904,955,2556,4,"{""type"":""Point"",""coordinates"":[73.72137013489161,18.711285895266727]}"
2947,1906,636,852,830,2665,4,"{""type"":""Point"",""coordinates"":[73.72146496073698,18.711286542223288]}"
2948,1756,592,852,803,2750,4,"{""type"":""Point"",""coordinates"":[73.72155978658623,18.711287189131895]}"
2949,1756,539,774,657,2938,4,"{""type"":""Point"",""coordinates"":[73.72165461243935,18.71128783599255]}"
2950,1602,510,753,622,2944,4,"{""type"":""Point"",""coordinates"":[73.72174943829634,18.71128848280525]}"
2951,1602,541,733,645,2845,4,"{""type"":""Point"",""coordinates"":[73.72184426415724,18.711289129570005]}"
2952,1659,539,745,691,2590,4,"{""type"":""Point"",""coordinates"":[73.721939090022,18.711289776286804]}"
2953,1659,555,774,769,2140,4,"{""type"":""Point"",""coordinates"":[73.72203391589065,18.71129042295565]}"
2954,1886,650,871,888,2610,4,"{""type"":""Point"",""coordinates"":[73.72137081386812,18.711195538234755]}"
2955,1886,633,849,857,2674,4,"{""type"":""Point"",""coordinates"":[73.72146563966314,18.711196185187966]}"
2956,1739,600,866,799,2742,4,"{""type"":""Point"",""coordinates"":[73.72156046546206,18.711196832093222]}"
2957,1739,533,763,642,2972,4,"{""type"":""Point"",""coordinates"":[73.72165529126487,18.711197478950528]}"
2958,1568,509,748,621,2954,4,"{""type"":""Point"",""coordinates"":[73.72175011707157,18.711198125759886]}"
2959,1568,516,738,632,2863,4,"{""type"":""Point"",""coordinates"":[73.72184494288213,18.711198772521286]}"
2960,1593,533,745,654,2563,4,"{""type"":""Point"",""coordinates"":[73.72193976869656,18.711199419234735]}"
2961,1593,538,736,739,2094,4,"{""type"":""Point"",""coordinates"":[73.72203459451488,18.711200065900233]}"
2962,1632,543,774,777,2066,7,"{""type"":""Point"",""coordinates"":[73.71645010131239,18.70980647762134]}"
2963,1632,554,709,728,1856,7,"{""type"":""Point"",""coordinates"":[73.71654492615039,18.709807127017594]}"
2964,1551,580,730,740,1811,7,"{""type"":""Point"",""coordinates"":[73.7166397509923,18.709807776365903]}"
2965,1551,580,708,730,1790,7,"{""type"":""Point"",""coordinates"":[73.71673457583807,18.709808425666264]}"
2966,1605,573,775,772,2088,7,"{""type"":""Point"",""coordinates"":[73.71645078284318,18.70971612074958]}"
2967,1605,575,709,724,1796,7,"{""type"":""Point"",""coordinates"":[73.71654560763088,18.709716770142474]}"
2968,1559,574,717,742,1798,7,"{""type"":""Point"",""coordinates"":[73.71664043242245,18.70971741948742]}"
2969,1559,557,709,731,1796,7,"{""type"":""Point"",""coordinates"":[73.71673525721793,18.70971806878442]}"
2970,1605,588,759,754,2105,7,"{""type"":""Point"",""coordinates"":[73.7164514643701,18.70962576387693]}"
2971,1605,584,730,728,1834,7,"{""type"":""Point"",""coordinates"":[73.71654628910746,18.70962641326646]}"
2972,1559,595,733,740,1858,7,"{""type"":""Point"",""coordinates"":[73.71664111384872,18.709627062608043]}"
2973,1559,553,730,719,1840,7,"{""type"":""Point"",""coordinates"":[73.7167359385939,18.709627711901682]}"
2974,1860,689,893,1032,2094,5,"{""type"":""Point"",""coordinates"":[73.63226781856807,18.69484393405315]}"
2975,1817,618,823,952,1932,5,"{""type"":""Point"",""coordinates"":[73.63236263183273,18.694844625501762]}"
2976,1817,624,793,879,1990,5,"{""type"":""Point"",""coordinates"":[73.63245744510155,18.694845316902473]}"
2977,1847,628,847,835,2264,4,"{""type"":""Point"",""coordinates"":[73.63255225837452,18.694846008255283]}"
2978,1847,548,872,693,2876,4,"{""type"":""Point"",""coordinates"":[73.63264707165163,18.694846699560195]}"
2979,1807,523,833,651,3038,4,"{""type"":""Point"",""coordinates"":[73.6327418849329,18.694847390817202]}"
2980,1807,569,890,706,3130,4,"{""type"":""Point"",""coordinates"":[73.63283669821833,18.69484808202631]}"
2981,1909,661,918,779,2994,4,"{""type"":""Point"",""coordinates"":[73.63293151150788,18.69484877318752]}"
2982,1909,646,914,768,3154,4,"{""type"":""Point"",""coordinates"":[73.63302632480159,18.69484946430083]}"
2983,1840,611,899,708,3130,4,"{""type"":""Point"",""coordinates"":[73.63312113809945,18.694850155366233]}"
2984,1840,595,878,719,2901,4,"{""type"":""Point"",""coordinates"":[73.63321595140147,18.69485084638374]}"
2985,1830,563,839,638,3073,4,"{""type"":""Point"",""coordinates"":[73.63331076470763,18.69485153735335]}"
2986,1830,549,833,612,3149,4,"{""type"":""Point"",""coordinates"":[73.63340557801794,18.694852228275057]}"
2987,1814,600,923,808,2751,4,"{""type"":""Point"",""coordinates"":[73.6335003913324,18.69485291914886]}"
2988,1814,593,859,753,2664,4,"{""type"":""Point"",""coordinates"":[73.633595204651,18.694853609974768]}"
2989,1716,557,827,633,2796,4,"{""type"":""Point"",""coordinates"":[73.63369001797375,18.694854300752773]}"
2990,1716,572,813,622,2854,4,"{""type"":""Point"",""coordinates"":[73.63378483130067,18.694854991482874]}"
2991,1699,554,823,610,2966,4,"{""type"":""Point"",""coordinates"":[73.6338796446317,18.69485568216508]}"
2992,1699,533,802,580,3117,4,"{""type"":""Point"",""coordinates"":[73.6339744579669,18.694856372799382]}"
2993,1860,555,791,727,2497,5,"{""type"":""Point"",""coordinates"":[73.63226854416556,18.69475358012617]}"
2994,1817,536,806,744,2446,5,"{""type"":""Point"",""coordinates"":[73.63236335737996,18.6947542715712]}"
2995,1817,565,802,739,2541,5,"{""type"":""Point"",""coordinates"":[73.63245817059851,18.69475496296833]}"
2996,1847,605,866,787,2774,4,"{""type"":""Point"",""coordinates"":[73.63255298382123,18.694755654317557]}"
2997,1847,590,866,753,2880,4,"{""type"":""Point"",""coordinates"":[73.63264779704807,18.694756345618885]}"
2998,1807,554,833,662,2756,4,"{""type"":""Point"",""coordinates"":[73.63274261027908,18.69475703687231]}"
2999,1807,608,896,781,2641,4,"{""type"":""Point"",""coordinates"":[73.63283742351423,18.69475772807784]}"
3000,1909,644,886,782,2812,4,"{""type"":""Point"",""coordinates"":[73.63293223675353,18.694758419235466]}"
3001,1909,608,883,727,3116,4,"{""type"":""Point"",""coordinates"":[73.633027049997,18.694759110345196]}"
3002,1840,581,893,736,3044,4,"{""type"":""Point"",""coordinates"":[73.6331218632446,18.69475980140702]}"
3003,1840,580,879,737,2902,4,"{""type"":""Point"",""coordinates"":[73.63321667649635,18.694760492420947]}"
3004,1830,574,835,669,2957,4,"{""type"":""Point"",""coordinates"":[73.63331148975224,18.694761183386973]}"
3005,1830,565,854,688,2976,4,"{""type"":""Point"",""coordinates"":[73.6334063030123,18.6947618743051]}"
3006,1814,604,913,832,2720,4,"{""type"":""Point"",""coordinates"":[73.63350111627649,18.69476256517533]}"
3007,1814,572,848,722,2799,4,"{""type"":""Point"",""coordinates"":[73.63359592954484,18.694763255997657]}"
3008,1716,563,828,662,2927,4,"{""type"":""Point"",""coordinates"":[73.63369074281732,18.69476394677208]}"
3009,1716,580,837,634,2925,4,"{""type"":""Point"",""coordinates"":[73.63378555609395,18.694764637498604]}"
3010,1699,552,828,625,2922,4,"{""type"":""Point"",""coordinates"":[73.63388036937475,18.69476532817723]}"
3011,1699,539,813,595,3084,4,"{""type"":""Point"",""coordinates"":[73.63397518265968,18.694766018807957]}"
3012,1666,551,777,709,2427,4,"{""type"":""Point"",""coordinates"":[73.6322692697589,18.694663226198294]}"
3013,1709,538,787,678,2382,4,"{""type"":""Point"",""coordinates"":[73.63236408292303,18.694663917639737]}"
3014,1709,532,756,642,2522,4,"{""type"":""Point"",""coordinates"":[73.63245889609134,18.694664609033282]}"
3015,1793,579,859,758,2766,4,"{""type"":""Point"",""coordinates"":[73.63255370926377,18.694665300378933]}"
3016,1793,610,848,758,2850,4,"{""type"":""Point"",""coordinates"":[73.63264852244036,18.694665991676676]}"
3017,1766,578,824,713,2640,4,"{""type"":""Point"",""coordinates"":[73.63274333562111,18.694666682926524]}"
3018,1766,616,869,824,2500,4,"{""type"":""Point"",""coordinates"":[73.632838148806,18.69466737412847]}"
3019,1800,596,858,764,2786,4,"{""type"":""Point"",""coordinates"":[73.63293296199505,18.694668065282517]}"
3020,1800,529,819,631,3012,4,"{""type"":""Point"",""coordinates"":[73.63302777518825,18.694668756388662]}"
3021,1728,506,802,606,2938,4,"{""type"":""Point"",""coordinates"":[73.63312258838558,18.69466944744691]}"
3022,1728,514,813,641,2880,4,"{""type"":""Point"",""coordinates"":[73.63321740158707,18.694670138457255]}"
3023,1804,552,839,700,2866,4,"{""type"":""Point"",""coordinates"":[73.63331221479271,18.694670829419703]}"
3024,1804,591,879,785,2814,4,"{""type"":""Point"",""coordinates"":[73.6334070280025,18.69467152033425]}"
3025,1833,633,890,844,2722,4,"{""type"":""Point"",""coordinates"":[73.63350184121644,18.6946722112009]}"
3026,1833,565,839,712,2756,4,"{""type"":""Point"",""coordinates"":[73.63359665443451,18.694672902019644]}"
3027,1711,544,827,634,2920,4,"{""type"":""Point"",""coordinates"":[73.63369146765675,18.69467359279049]}"
3028,1711,533,838,622,2942,4,"{""type"":""Point"",""coordinates"":[73.63378628088311,18.694674283513436]}"
3029,1705,581,833,639,2952,4,"{""type"":""Point"",""coordinates"":[73.63388109411365,18.694674974188484]}"
3030,1705,544,808,608,3098,4,"{""type"":""Point"",""coordinates"":[73.63397590734832,18.69467566481563]}"
3031,1666,567,828,746,2394,4,"{""type"":""Point"",""coordinates"":[73.63226999534807,18.694572872269514]}"
3032,1709,577,808,717,2350,4,"{""type"":""Point"",""coordinates"":[73.63236480846196,18.69457356370738]}"
3033,1709,547,756,647,2457,4,"{""type"":""Point"",""coordinates"":[73.63245962157998,18.69457425509734]}"
3034,1793,600,840,788,2586,4,"{""type"":""Point"",""coordinates"":[73.63255443470217,18.694574946439406]}"
3035,1793,614,859,772,2576,4,"{""type"":""Point"",""coordinates"":[73.63264924782851,18.69457563773357]}"
3036,1766,594,853,760,2499,4,"{""type"":""Point"",""coordinates"":[73.632744060959,18.694576328979835]}"
3037,1766,631,883,846,2564,4,"{""type"":""Point"",""coordinates"":[73.63283887409362,18.6945770201782]}"
3038,1800,596,854,764,2756,4,"{""type"":""Point"",""coordinates"":[73.63293368723241,18.694577711328666]}"
3039,1800,534,794,626,2930,4,"{""type"":""Point"",""coordinates"":[73.63302850037533,18.694578402431233]}"
3040,1728,529,794,614,2922,4,"{""type"":""Point"",""coordinates"":[73.63312331352242,18.6945790934859]}"
3041,1728,565,794,662,2858,4,"{""type"":""Point"",""coordinates"":[73.63321812667364,18.694579784492664]}"
3042,1804,601,852,740,2784,4,"{""type"":""Point"",""coordinates"":[73.63331293982903,18.69458047545153]}"
3043,1804,619,888,814,2806,4,"{""type"":""Point"",""coordinates"":[73.63340775298855,18.6945811663625]}"
3044,1833,651,886,835,2710,4,"{""type"":""Point"",""coordinates"":[73.63350256615222,18.694581857225568]}"
3045,1833,599,855,742,2620,4,"{""type"":""Point"",""coordinates"":[73.63359737932005,18.694582548040735]}"
3046,1711,558,828,666,2806,4,"{""type"":""Point"",""coordinates"":[73.633692192492,18.694583238808]}"
3047,1711,542,832,649,2853,4,"{""type"":""Point"",""coordinates"":[73.63378700566813,18.69458392952737]}"
3048,1705,548,831,646,2930,4,"{""type"":""Point"",""coordinates"":[73.63388181884838,18.69458462019884]}"
3049,1705,534,818,620,3081,4,"{""type"":""Point"",""coordinates"":[73.6339766320328,18.694585310822408]}"
3050,1662,577,849,759,2322,4,"{""type"":""Point"",""coordinates"":[73.6322707209331,18.69448251833984]}"
3051,1680,577,807,711,2336,4,"{""type"":""Point"",""coordinates"":[73.63236553399672,18.694483209774123]}"
3052,1680,523,766,652,2522,4,"{""type"":""Point"",""coordinates"":[73.6324603470645,18.694483901160503]}"
3053,1722,591,837,807,2546,4,"{""type"":""Point"",""coordinates"":[73.63255516013642,18.694484592498988]}"
3054,1722,596,858,798,2405,4,"{""type"":""Point"",""coordinates"":[73.6326499732125,18.694485283789568]}"
3055,1761,581,848,776,2480,4,"{""type"":""Point"",""coordinates"":[73.63274478629272,18.69448597503225]}"
3056,1761,614,877,841,2588,4,"{""type"":""Point"",""coordinates"":[73.63283959937709,18.694486666227036]}"
3057,1761,599,874,761,2774,4,"{""type"":""Point"",""coordinates"":[73.63293441246562,18.69448735737392]}"
3058,1761,554,811,625,2894,4,"{""type"":""Point"",""coordinates"":[73.63302922555829,18.694488048472905]}"
3059,1754,506,829,645,2922,4,"{""type"":""Point"",""coordinates"":[73.6331240386551,18.69448873952399]}"
3060,1754,542,867,713,2806,4,"{""type"":""Point"",""coordinates"":[73.63321885175607,18.694489430527177]}"
3061,1859,623,882,809,2686,4,"{""type"":""Point"",""coordinates"":[73.63331366486119,18.694490121482463]}"
3062,1859,634,898,813,2786,4,"{""type"":""Point"",""coordinates"":[73.63340847797045,18.69449081238985]}"
3063,1871,621,892,807,2670,4,"{""type"":""Point"",""coordinates"":[73.63350329108387,18.69449150324934]}"
3064,1871,581,864,732,2602,4,"{""type"":""Point"",""coordinates"":[73.63359810420143,18.694492194060928]}"
3065,1748,558,847,684,2736,4,"{""type"":""Point"",""coordinates"":[73.63369291732315,18.694492884824616]}"
3066,1748,554,837,684,2818,4,"{""type"":""Point"",""coordinates"":[73.633787730449,18.694493575540406]}"
3067,1739,554,848,662,2902,4,"{""type"":""Point"",""coordinates"":[73.63388254357899,18.694494266208295]}"
3068,1739,547,840,612,3023,4,"{""type"":""Point"",""coordinates"":[73.63397735671313,18.694494956828287]}"
3069,1797,576,794,756,2720,4,"{""type"":""Point"",""coordinates"":[73.66735183542995,18.69473507909757]}"
3070,1628,529,720,603,3074,4,"{""type"":""Point"",""coordinates"":[73.6674466500098,18.694735752808466]}"
3071,1628,537,727,611,3090,4,"{""type"":""Point"",""coordinates"":[73.66754146459368,18.694736426471458]}"
3072,1740,524,761,602,3292,4,"{""type"":""Point"",""coordinates"":[73.66763627918162,18.694737100086556]}"
3073,1740,568,866,672,3110,4,"{""type"":""Point"",""coordinates"":[73.6677310937736,18.694737773653745]}"
3074,1662,577,845,794,2317,4,"{""type"":""Point"",""coordinates"":[73.63227144651398,18.694392164409265]}"
3075,1680,569,786,735,2331,4,"{""type"":""Point"",""coordinates"":[73.63236625952734,18.694392855839965]}"
3076,1680,515,761,679,2524,4,"{""type"":""Point"",""coordinates"":[73.63246107254487,18.694393547222763]}"
3077,1722,586,840,810,2479,4,"{""type"":""Point"",""coordinates"":[73.63255588556653,18.694394238557667]}"
3078,1722,605,883,836,2334,4,"{""type"":""Point"",""coordinates"":[73.63265069859233,18.694394929844666]}"
