system:index,B11,B2,B3,B4,B8,SCL,.geo
1934,186,443,490,276,168,6,"{""type"":""Point"",""coordinates"":[73.76480029528214,18.435334046950622]}"
1935,182,459,501,273,162,6,"{""type"":""Point"",""coordinates"":[73.76489497029377,18.4353346630588]}"
1936,182,444,511,286,179,6,"{""type"":""Point"",""coordinates"":[73.76498964530913,18.435335279119776]}"
1937,188,436,515,283,185,6,"{""type"":""Point"",""coordinates"":[73.76508432032821,18.435335895133555]}"
1938,188,453,504,282,174,6,"{""type"":""Point"",""coordinates"":[73.76517899535104,18.43533651110014]}"
1939,189,442,481,280,189,6,"{""type"":""Point"",""coordinates"":[73.76527367037758,18.43533712701952]}"
1940,189,452,500,271,180,6,"{""type"":""Point"",""coordinates"":[73.76536834540784,18.435337742891708]}"
1941,184,456,510,274,179,6,"{""type"":""Point"",""coordinates"":[73.76546302044183,18.435338358716695]}"
1942,184,458,503,275,179,6,"{""type"":""Point"",""coordinates"":[73.76555769547956,18.435338974494485]}"
1943,185,441,503,279,179,6,"{""type"":""Point"",""coordinates"":[73.76565237052101,18.435339590225077]}"
1944,185,445,492,280,176,6,"{""type"":""Point"",""coordinates"":[73.76574704556619,18.43534020590847]}"
1945,188,451,492,278,178,6,"{""type"":""Point"",""coordinates"":[73.76584172061509,18.435340821544667]}"
1946,188,451,502,277,174,6,"{""type"":""Point"",""coordinates"":[73.76593639566772,18.435341437133662]}"
1947,191,463,502,280,183,6,"{""type"":""Point"",""coordinates"":[73.76603107072407,18.435342052675463]}"
1948,191,432,503,286,173,6,"{""type"":""Point"",""coordinates"":[73.76612574578415,18.435342668170065]}"
1949,185,449,508,286,176,6,"{""type"":""Point"",""coordinates"":[73.76622042084796,18.435343283617467]}"
1950,185,448,503,291,190,6,"{""type"":""Point"",""coordinates"":[73.76631509591549,18.435343899017674]}"
1951,186,448,485,292,182,6,"{""type"":""Point"",""coordinates"":[73.76640977098674,18.43534451437068]}"
1952,186,414,501,296,189,6,"{""type"":""Point"",""coordinates"":[73.7665044460617,18.435345129676488]}"
1953,183,463,498,290,184,6,"{""type"":""Point"",""coordinates"":[73.76338081684098,18.43523443852993]}"
1954,183,445,510,290,189,6,"{""type"":""Point"",""coordinates"":[73.76347549174719,18.435235055342837]}"
1955,183,420,508,291,175,6,"{""type"":""Point"",""coordinates"":[73.76357016665715,18.435235672108547]}"
1956,183,431,495,283,180,6,"{""type"":""Point"",""coordinates"":[73.76366484157082,18.435236288827063]}"
1957,184,439,497,288,176,6,"{""type"":""Point"",""coordinates"":[73.76375951648825,18.43523690549838]}"
1958,184,449,528,290,181,6,"{""type"":""Point"",""coordinates"":[73.7638541914094,18.4352375221225]}"
1959,180,449,518,281,176,6,"{""type"":""Point"",""coordinates"":[73.76394886633427,18.435238138699415]}"
1960,180,440,489,281,178,6,"{""type"":""Point"",""coordinates"":[73.7640435412629,18.43523875522914]}"
1961,182,430,503,282,186,6,"{""type"":""Point"",""coordinates"":[73.76413821619524,18.435239371711667]}"
1962,182,415,503,281,178,6,"{""type"":""Point"",""coordinates"":[73.76423289113131,18.435239988146996]}"
1963,182,476,503,278,181,6,"{""type"":""Point"",""coordinates"":[73.7643275660711,18.435240604535128]}"
1964,182,419,494,280,177,6,"{""type"":""Point"",""coordinates"":[73.76442224101464,18.43524122087606]}"
1965,181,391,486,271,173,6,"{""type"":""Point"",""coordinates"":[73.7645169159619,18.435241837169794]}"
1966,181,426,499,282,163,6,"{""type"":""Point"",""coordinates"":[73.76461159091289,18.435242453416333]}"
1967,186,419,519,280,169,6,"{""type"":""Point"",""coordinates"":[73.76470626586762,18.435243069615677]}"
1968,186,432,512,267,187,6,"{""type"":""Point"",""coordinates"":[73.76480094082608,18.435243685767816]}"
1969,182,429,495,282,180,6,"{""type"":""Point"",""coordinates"":[73.76489561578826,18.43524430187276]}"
1970,182,461,497,297,183,6,"{""type"":""Point"",""coordinates"":[73.76499029075417,18.435244917930508]}"
1971,188,474,507,288,183,6,"{""type"":""Point"",""coordinates"":[73.7650849657238,18.435245533941057]}"
1972,188,465,501,284,169,6,"{""type"":""Point"",""coordinates"":[73.76517964069717,18.43524614990441]}"
1973,189,447,500,275,190,6,"{""type"":""Point"",""coordinates"":[73.76527431567426,18.43524676582056]}"
1974,189,425,471,265,178,6,"{""type"":""Point"",""coordinates"":[73.76536899065509,18.435247381689518]}"
1975,184,446,484,269,180,6,"{""type"":""Point"",""coordinates"":[73.76546366563963,18.435247997511276]}"
1976,184,437,482,279,178,6,"{""type"":""Point"",""coordinates"":[73.7655583406279,18.435248613285832]}"
1977,185,435,505,290,179,6,"{""type"":""Point"",""coordinates"":[73.7656530156199,18.4352492290132]}"
1978,185,445,503,282,172,6,"{""type"":""Point"",""coordinates"":[73.76574769061564,18.435249844693363]}"
1979,188,442,499,278,177,6,"{""type"":""Point"",""coordinates"":[73.7658423656151,18.43525046032633]}"
1980,188,450,507,293,181,6,"{""type"":""Point"",""coordinates"":[73.76593704061827,18.435251075912095]}"
1981,191,476,523,263,184,6,"{""type"":""Point"",""coordinates"":[73.76603171562518,18.43525169145067]}"
1982,191,455,527,285,186,6,"{""type"":""Point"",""coordinates"":[73.7661263906358,18.435252306942044]}"
1983,185,455,522,288,175,6,"{""type"":""Point"",""coordinates"":[73.76622106565016,18.43525292238622]}"
1984,185,434,506,276,176,6,"{""type"":""Point"",""coordinates"":[73.76631574066823,18.435253537783197]}"
1985,186,425,475,270,181,6,"{""type"":""Point"",""coordinates"":[73.76641041569005,18.435254153132977]}"
1986,186,414,503,279,191,6,"{""type"":""Point"",""coordinates"":[73.76650509071557,18.435254768435563]}"
1987,185,450,505,299,180,6,"{""type"":""Point"",""coordinates"":[73.76338146312291,18.435144077394735]}"
1988,185,431,508,292,181,6,"{""type"":""Point"",""coordinates"":[73.76347613797968,18.435144694204407]}"
1989,183,431,500,269,181,6,"{""type"":""Point"",""coordinates"":[73.76357081284019,18.435145310966885]}"
1990,183,431,500,290,175,6,"{""type"":""Point"",""coordinates"":[73.76366548770442,18.435145927682168]}"
1991,181,434,498,289,183,6,"{""type"":""Point"",""coordinates"":[73.76376016257238,18.43514654435025]}"
1992,181,467,492,286,175,6,"{""type"":""Point"",""coordinates"":[73.76385483744409,18.435147160971134]}"
1993,184,444,503,265,173,6,"{""type"":""Point"",""coordinates"":[73.76394951231951,18.43514777754482]}"
1994,184,430,477,281,177,6,"{""type"":""Point"",""coordinates"":[73.76404418719869,18.435148394071312]}"
1995,179,446,497,281,181,6,"{""type"":""Point"",""coordinates"":[73.76413886208158,18.435149010550607]}"
1996,179,438,503,271,179,6,"{""type"":""Point"",""coordinates"":[73.7642335369682,18.4351496269827]}"
1997,173,427,494,269,176,6,"{""type"":""Point"",""coordinates"":[73.76432821185857,18.435150243367595]}"
1998,173,415,498,272,171,6,"{""type"":""Point"",""coordinates"":[73.76442288675264,18.4351508597053]}"
1999,179,419,491,270,174,6,"{""type"":""Point"",""coordinates"":[73.76451756165045,18.4351514759958]}"
2000,179,411,476,279,167,6,"{""type"":""Point"",""coordinates"":[73.76461223655201,18.435152092239107]}"
2001,182,429,477,279,171,6,"{""type"":""Point"",""coordinates"":[73.76470691145728,18.435152708435215]}"
2002,182,429,495,267,189,6,"{""type"":""Point"",""coordinates"":[73.76480158636627,18.435153324584125]}"
2003,182,443,505,287,181,6,"{""type"":""Point"",""coordinates"":[73.76489626127902,18.43515394068584]}"
2004,182,443,492,295,181,6,"{""type"":""Point"",""coordinates"":[73.76499093619547,18.435154556740354]}"
2005,188,438,489,288,175,6,"{""type"":""Point"",""coordinates"":[73.76508561111567,18.435155172747674]}"
2006,188,442,505,274,172,6,"{""type"":""Point"",""coordinates"":[73.76518028603957,18.435155788707796]}"
2007,186,444,518,272,185,6,"{""type"":""Point"",""coordinates"":[73.76527496096723,18.435156404620717]}"
2008,186,416,504,277,179,6,"{""type"":""Point"",""coordinates"":[73.76536963589861,18.435157020486447]}"
2009,183,443,513,276,180,6,"{""type"":""Point"",""coordinates"":[73.76546431083369,18.435157636304975]}"
2010,183,446,522,280,178,6,"{""type"":""Point"",""coordinates"":[73.76555898577253,18.435158252076306]}"
2011,186,446,500,287,180,6,"{""type"":""Point"",""coordinates"":[73.76565366071507,18.43515886780044]}"
2012,186,435,499,286,176,6,"{""type"":""Point"",""coordinates"":[73.76574833566136,18.435159483477374]}"
2013,193,441,503,276,180,6,"{""type"":""Point"",""coordinates"":[73.76584301061136,18.43516009910711]}"
2014,193,454,495,275,185,6,"{""type"":""Point"",""coordinates"":[73.76593768556509,18.435160714689655]}"
2015,189,436,498,280,184,6,"{""type"":""Point"",""coordinates"":[73.76603236052256,18.435161330224997]}"
2016,189,440,508,279,181,6,"{""type"":""Point"",""coordinates"":[73.76612703548372,18.435161945713144]}"
2017,187,444,522,280,175,6,"{""type"":""Point"",""coordinates"":[73.76622171044865,18.435162561154094]}"
2018,187,444,514,280,175,6,"{""type"":""Point"",""coordinates"":[73.76631638541727,18.435163176547842]}"
2019,184,432,501,283,175,6,"{""type"":""Point"",""coordinates"":[73.76641106038961,18.435163791894396]}"
2020,184,440,491,287,172,6,"{""type"":""Point"",""coordinates"":[73.7665057353657,18.435164407193753]}"
2021,185,462,499,284,180,6,"{""type"":""Point"",""coordinates"":[73.7633821094011,18.435053716258658]}"
2022,185,450,509,290,189,6,"{""type"":""Point"",""coordinates"":[73.76347678420844,18.435054333065096]}"
2023,183,438,498,287,196,6,"{""type"":""Point"",""coordinates"":[73.76357145901949,18.435054949824337]}"
2024,183,426,498,284,171,6,"{""type"":""Point"",""coordinates"":[73.76366613383428,18.435055566536384]}"
2025,181,449,500,284,166,6,"{""type"":""Point"",""coordinates"":[73.76376080865279,18.43505618320123]}"
2026,181,449,500,282,183,6,"{""type"":""Point"",""coordinates"":[73.76385548347504,18.435056799818884]}"
2027,184,440,500,279,177,6,"{""type"":""Point"",""coordinates"":[73.76395015830103,18.43505741638934]}"
2028,184,444,484,278,173,6,"{""type"":""Point"",""coordinates"":[73.76404483313074,18.435058032912593]}"
2029,179,434,497,281,172,6,"{""type"":""Point"",""coordinates"":[73.76413950796419,18.435058649388658]}"
2030,179,444,492,273,174,6,"{""type"":""Point"",""coordinates"":[73.76423418280136,18.435059265817518]}"
2031,173,444,491,266,169,6,"{""type"":""Point"",""coordinates"":[73.76432885764228,18.435059882199187]}"
2032,173,437,499,272,171,6,"{""type"":""Point"",""coordinates"":[73.76442353248692,18.43506049853365]}"
2033,179,423,487,272,179,6,"{""type"":""Point"",""coordinates"":[73.76451820733527,18.435061114820922]}"
2034,179,423,478,278,172,6,"{""type"":""Point"",""coordinates"":[73.76461288218738,18.435061731060998]}"
2035,182,429,477,293,171,6,"{""type"":""Point"",""coordinates"":[73.76470755704321,18.435062347253876]}"
2036,182,448,486,270,167,6,"{""type"":""Point"",""coordinates"":[73.76480223190276,18.435062963399552]}"
2037,182,417,505,284,177,6,"{""type"":""Point"",""coordinates"":[73.76489690676604,18.435063579498035]}"
2038,182,436,493,287,169,6,"{""type"":""Point"",""coordinates"":[73.76499158163305,18.435064195549323]}"
2039,188,437,490,286,176,6,"{""type"":""Point"",""coordinates"":[73.76508625650379,18.435064811553413]}"
2040,188,435,501,270,176,6,"{""type"":""Point"",""coordinates"":[73.76518093137827,18.435065427510303]}"
2041,186,442,492,283,174,6,"{""type"":""Point"",""coordinates"":[73.76527560625647,18.435066043419994]}"
2042,186,460,494,292,180,6,"{""type"":""Point"",""coordinates"":[73.7653702811384,18.43506665928249]}"
2043,183,421,510,285,181,6,"{""type"":""Point"",""coordinates"":[73.76546495602405,18.43506727509779]}"
2044,183,453,504,277,173,6,"{""type"":""Point"",""coordinates"":[73.76555963091342,18.43506789086589]}"
2045,186,437,500,281,180,6,"{""type"":""Point"",""coordinates"":[73.76565430580652,18.4350685065868]}"
2046,186,459,500,284,179,6,"{""type"":""Point"",""coordinates"":[73.76574898070336,18.435069122260504]}"
2047,193,441,512,276,176,6,"{""type"":""Point"",""coordinates"":[73.76584365560392,18.435069737887016]}"
2048,193,477,499,278,186,6,"{""type"":""Point"",""coordinates"":[73.76593833050819,18.43507035346633]}"
2049,189,442,490,285,181,6,"{""type"":""Point"",""coordinates"":[73.7660330054162,18.435070968998442]}"
2050,189,440,480,294,175,6,"{""type"":""Point"",""coordinates"":[73.76612768032793,18.43507158448336]}"
2051,187,445,486,289,174,6,"{""type"":""Point"",""coordinates"":[73.76622235524339,18.43507219992108]}"
2052,187,458,498,286,182,6,"{""type"":""Point"",""coordinates"":[73.76631703016258,18.435072815311607]}"
2053,184,449,502,281,183,6,"{""type"":""Point"",""coordinates"":[73.76641170508549,18.43507343065493]}"
2054,184,462,514,289,175,6,"{""type"":""Point"",""coordinates"":[73.76650638001212,18.43507404595106]}"
2055,179,450,496,303,181,6,"{""type"":""Point"",""coordinates"":[73.76338275567558,18.4349633551217]}"
2056,179,446,505,279,179,6,"{""type"":""Point"",""coordinates"":[73.76347743043345,18.434963971924905]}"
2057,182,440,505,282,174,6,"{""type"":""Point"",""coordinates"":[73.76357210519505,18.434964588680913]}"
2058,182,445,500,283,180,6,"{""type"":""Point"",""coordinates"":[73.7636667799604,18.434965205389727]}"
2059,181,463,500,274,175,6,"{""type"":""Point"",""coordinates"":[73.76376145472946,18.43496582205134]}"
2060,181,431,498,290,178,6,"{""type"":""Point"",""coordinates"":[73.76385612950227,18.434966438665757]}"
2061,183,420,490,279,178,6,"{""type"":""Point"",""coordinates"":[73.7639508042788,18.434967055232978]}"
2062,183,419,498,265,173,6,"{""type"":""Point"",""coordinates"":[73.76404547905908,18.434967671753]}"
2063,183,405,497,285,174,6,"{""type"":""Point"",""coordinates"":[73.76414015384307,18.43496828822583]}"
2064,183,428,492,281,177,6,"{""type"":""Point"",""coordinates"":[73.7642348286308,18.43496890465146]}"
2065,181,438,495,269,181,6,"{""type"":""Point"",""coordinates"":[73.76432950342226,18.43496952102989]}"
2066,181,459,516,262,172,6,"{""type"":""Point"",""coordinates"":[73.76442417821745,18.434970137361127]}"
2067,181,438,507,255,179,6,"{""type"":""Point"",""coordinates"":[73.76451885301638,18.434970753645167]}"
2068,181,427,487,261,179,6,"{""type"":""Point"",""coordinates"":[73.76461352781902,18.43497136988201]}"
2069,182,445,491,283,170,6,"{""type"":""Point"",""coordinates"":[73.7647082026254,18.434971986071652]}"
2070,182,448,484,271,161,6,"{""type"":""Point"",""coordinates"":[73.76480287743551,18.434972602214103]}"
2071,185,424,524,279,177,6,"{""type"":""Point"",""coordinates"":[73.76489755224934,18.434973218309356]}"
2072,185,424,487,270,162,6,"{""type"":""Point"",""coordinates"":[73.76499222706691,18.434973834357407]}"
2073,185,426,502,281,182,6,"{""type"":""Point"",""coordinates"":[73.7650869018882,18.43497445035827]}"
2074,185,447,514,285,189,6,"{""type"":""Point"",""coordinates"":[73.76518157671322,18.434975066311928]}"
2075,186,461,489,284,185,6,"{""type"":""Point"",""coordinates"":[73.76527625154198,18.43497568221839]}"
2076,186,442,501,291,181,6,"{""type"":""Point"",""coordinates"":[73.76537092637446,18.434976298077657]}"
2077,183,428,506,284,181,6,"{""type"":""Point"",""coordinates"":[73.76546560121065,18.434976913889727]}"
2078,183,437,504,275,173,6,"{""type"":""Point"",""coordinates"":[73.76556027605059,18.4349775296546]}"
2079,184,442,504,279,191,6,"{""type"":""Point"",""coordinates"":[73.76565495089424,18.434978145372273]}"
2080,184,470,500,279,180,6,"{""type"":""Point"",""coordinates"":[73.76574962574163,18.434978761042753]}"
2081,192,450,509,276,168,6,"{""type"":""Point"",""coordinates"":[73.76584430059273,18.434979376666035]}"
2082,192,435,496,281,183,6,"{""type"":""Point"",""coordinates"":[73.76593897544757,18.43497999224212]}"
2083,191,477,496,283,187,6,"{""type"":""Point"",""coordinates"":[73.76603365030613,18.434980607771006]}"
2084,191,421,499,293,179,6,"{""type"":""Point"",""coordinates"":[73.76612832516841,18.4349812232527]}"
2085,188,430,484,295,173,6,"{""type"":""Point"",""coordinates"":[73.76622300003443,18.43498183868719]}"
2086,188,458,495,288,184,6,"{""type"":""Point"",""coordinates"":[73.76631767490416,18.43498245407449]}"
2087,185,440,515,286,177,6,"{""type"":""Point"",""coordinates"":[73.76641234977762,18.434983069414585]}"
2088,185,411,495,292,176,6,"{""type"":""Point"",""coordinates"":[73.76650702465481,18.434983684707486]}"
2089,179,446,489,293,170,6,"{""type"":""Point"",""coordinates"":[73.76338340194631,18.434872993983863]}"
2090,179,446,509,281,163,6,"{""type"":""Point"",""coordinates"":[73.76347807665474,18.434873610783832]}"
2091,182,441,529,281,171,6,"{""type"":""Point"",""coordinates"":[73.7635727513669,18.434874227536607]}"
2092,182,450,505,283,181,6,"{""type"":""Point"",""coordinates"":[73.76366742608279,18.434874844242184]}"
2093,181,460,496,273,171,6,"{""type"":""Point"",""coordinates"":[73.76376210080241,18.434875460900567]}"
2094,181,445,501,295,170,6,"{""type"":""Point"",""coordinates"":[73.76385677552577,18.434876077511746]}"
2095,183,440,498,272,177,6,"{""type"":""Point"",""coordinates"":[73.76395145025286,18.434876694075736]}"
2096,183,420,495,271,171,6,"{""type"":""Point"",""coordinates"":[73.76404612498368,18.434877310592526]}"
2097,183,439,498,289,164,6,"{""type"":""Point"",""coordinates"":[73.76414079971822,18.43487792706212]}"
2098,183,469,495,280,182,6,"{""type"":""Point"",""coordinates"":[73.76423547445651,18.434878543484515]}"
2099,181,434,469,267,185,6,"{""type"":""Point"",""coordinates"":[73.76433014919851,18.434879159859715]}"
2100,181,416,484,262,172,6,"{""type"":""Point"",""coordinates"":[73.76442482394427,18.43487977618772]}"
2101,181,420,499,264,169,6,"{""type"":""Point"",""coordinates"":[73.76451949869374,18.43488039246853]}"
