system:index,B11,B2,B3,B4,B8,SCL,.geo
2720,4820,14064,13360,12784,11136,9,"{""type"":""Point"",""coordinates"":[73.43279639484734,18.55820480481345]}"
2721,4820,14344,13576,12920,11336,9,"{""type"":""Point"",""coordinates"":[73.43289112389428,18.558205591509466]}"
2722,4731,14480,13664,12936,11384,9,"{""type"":""Point"",""coordinates"":[73.43298585294593,18.558206378157976]}"
2723,4731,14520,13640,12888,11456,9,"{""type"":""Point"",""coordinates"":[73.43308058200235,18.558207164758976]}"
2724,4647,14520,13576,12816,11424,9,"{""type"":""Point"",""coordinates"":[73.4331753110635,18.55820795131247]}"
2725,4647,14528,13576,12744,11384,9,"{""type"":""Point"",""coordinates"":[73.43327004012939,18.558208737818447]}"
2726,4638,14560,13576,12672,11432,9,"{""type"":""Point"",""coordinates"":[73.43336476920001,18.55820952427692]}"
2727,4638,14688,13544,12624,11496,9,"{""type"":""Point"",""coordinates"":[73.43345949827538,18.558210310687883]}"
2728,4663,14784,13576,12752,11592,9,"{""type"":""Point"",""coordinates"":[73.4335542273555,18.558211097051338]}"
2729,4663,14784,13760,12960,11664,9,"{""type"":""Point"",""coordinates"":[73.43364895644035,18.55821188336728]}"
2730,4615,14784,13808,13040,11640,9,"{""type"":""Point"",""coordinates"":[73.43374368552993,18.55821266963572]}"
2731,4615,14784,13808,13088,11632,9,"{""type"":""Point"",""coordinates"":[73.43383841462426,18.558213455856645]}"
2732,4532,14784,13816,13016,11608,9,"{""type"":""Point"",""coordinates"":[73.43393314372334,18.558214242030058]}"
2733,4532,14744,13808,12960,11648,9,"{""type"":""Point"",""coordinates"":[73.43402787282714,18.558215028155963]}"
2734,4450,14736,13808,13008,11552,9,"{""type"":""Point"",""coordinates"":[73.43412260193568,18.558215814234362]}"
2735,4450,14656,13656,12960,11456,9,"{""type"":""Point"",""coordinates"":[73.43421733104897,18.558216600265254]}"
2736,4891,13776,12880,12416,10744,9,"{""type"":""Point"",""coordinates"":[73.43270249072894,18.558113670938805]}"
2737,4774,13928,13176,12712,10944,9,"{""type"":""Point"",""coordinates"":[73.43279721972131,18.55811445767823]}"
2738,4774,14120,13336,12912,11200,9,"{""type"":""Point"",""coordinates"":[73.43289194871842,18.558115244370146]}"
2739,4592,14216,13440,12872,11208,9,"{""type"":""Point"",""coordinates"":[73.43298667772027,18.558116031014556]}"
2740,4592,14200,13480,12832,11224,9,"{""type"":""Point"",""coordinates"":[73.43308140672687,18.558116817611456]}"
2741,4537,14232,13480,12752,11272,9,"{""type"":""Point"",""coordinates"":[73.43317613573821,18.558117604160845]}"
2742,4537,14336,13504,12744,11272,9,"{""type"":""Point"",""coordinates"":[73.43327086475429,18.558118390662727]}"
2743,4630,14344,13544,12736,11400,9,"{""type"":""Point"",""coordinates"":[73.43336559377511,18.558119177117096]}"
2744,4630,14512,13592,12744,11520,9,"{""type"":""Point"",""coordinates"":[73.43346032280067,18.55811996352396]}"
2745,4645,14584,13600,12864,11520,9,"{""type"":""Point"",""coordinates"":[73.43355505183096,18.558120749883315]}"
2746,4645,14656,13672,12968,11552,9,"{""type"":""Point"",""coordinates"":[73.433649780866,18.55812153619516]}"
2747,4562,14664,13760,13024,11584,9,"{""type"":""Point"",""coordinates"":[73.4337445099058,18.558122322459496]}"
2748,4562,14704,13688,13040,11536,9,"{""type"":""Point"",""coordinates"":[73.43383923895031,18.55812310867632]}"
2749,4464,14728,13688,13016,11544,9,"{""type"":""Point"",""coordinates"":[73.43393396799956,18.55812389484564]}"
2750,4464,14632,13712,13016,11496,9,"{""type"":""Point"",""coordinates"":[73.43402869705356,18.55812468096745]}"
2751,4342,14560,13640,12936,11408,9,"{""type"":""Point"",""coordinates"":[73.43412342611231,18.558125467041748]}"
2752,4342,14528,13480,12824,11312,9,"{""type"":""Point"",""coordinates"":[73.43421815517578,18.558126253068536]}"
2753,4891,13616,12776,12248,10664,9,"{""type"":""Point"",""coordinates"":[73.43270331564796,18.558023323806786]}"
2754,4774,13768,13088,12536,10832,9,"{""type"":""Point"",""coordinates"":[73.43279804459051,18.558024110542114]}"
2755,4774,13888,13104,12728,11000,9,"{""type"":""Point"",""coordinates"":[73.43289277353782,18.55802489722993]}"
2756,4592,13968,13232,12712,11000,9,"{""type"":""Point"",""coordinates"":[73.43298750248985,18.558025683870234]}"
2757,4592,13968,13224,12672,11032,9,"{""type"":""Point"",""coordinates"":[73.43308223144665,18.558026470463034]}"
2758,4537,13968,13232,12696,11072,9,"{""type"":""Point"",""coordinates"":[73.43317696040818,18.558027257008323]}"
2759,4537,13992,13304,12672,11064,9,"{""type"":""Point"",""coordinates"":[73.43327168937445,18.558028043506102]}"
2760,4630,14056,13440,12752,11152,9,"{""type"":""Point"",""coordinates"":[73.43336641834546,18.558028829956374]}"
2761,4630,14232,13544,12848,11272,9,"{""type"":""Point"",""coordinates"":[73.43346114732121,18.55802961635914]}"
2762,4645,14296,13576,12880,11296,9,"{""type"":""Point"",""coordinates"":[73.43355587630171,18.55803040271439]}"
2763,4645,14472,13592,12936,11400,9,"{""type"":""Point"",""coordinates"":[73.43365060528694,18.558031189022135]}"
2764,4562,14456,13600,12968,11488,9,"{""type"":""Point"",""coordinates"":[73.4337453342769,18.558031975282375]}"
2765,4562,14520,13640,12936,11496,9,"{""type"":""Point"",""coordinates"":[73.43384006327162,18.558032761495102]}"
2766,4464,14520,13616,12952,11488,9,"{""type"":""Point"",""coordinates"":[73.43393479227106,18.558033547660322]}"
2767,4464,14528,13576,12936,11432,9,"{""type"":""Point"",""coordinates"":[73.43402952127526,18.558034333778032]}"
2768,4342,14456,13480,12776,11296,9,"{""type"":""Point"",""coordinates"":[73.43412425028419,18.55803511984823]}"
2769,4342,14344,13360,12648,11184,9,"{""type"":""Point"",""coordinates"":[73.43421897929787,18.558035905870923]}"
2770,4840,13464,12704,12136,10576,9,"{""type"":""Point"",""coordinates"":[73.43270414056224,18.557932976673875]}"
2771,4645,13632,12880,12360,10680,9,"{""type"":""Point"",""coordinates"":[73.43279886945498,18.557933763405092]}"
2772,4645,13728,12888,12416,10800,9,"{""type"":""Point"",""coordinates"":[73.43289359835248,18.55793455008881]}"
2773,4519,13832,12992,12480,10848,9,"{""type"":""Point"",""coordinates"":[73.4329883272547,18.557935336725016]}"
2774,4519,13840,12936,12512,10792,9,"{""type"":""Point"",""coordinates"":[73.43308305616169,18.557936123313713]}"
2775,4553,13848,12992,12536,10784,9,"{""type"":""Point"",""coordinates"":[73.43317778507341,18.557936909854902]}"
2776,4553,13840,13024,12608,10872,9,"{""type"":""Point"",""coordinates"":[73.43327251398988,18.557937696348578]}"
2777,4587,13904,13104,12704,10912,9,"{""type"":""Point"",""coordinates"":[73.43336724291109,18.557938482794754]}"
2778,4587,14064,13272,12744,11024,9,"{""type"":""Point"",""coordinates"":[73.43346197183702,18.55793926919341]}"
2779,4575,14144,13368,12864,11136,9,"{""type"":""Point"",""coordinates"":[73.4335567007677,18.557940055544574]}"
2780,4575,14216,13400,12872,11248,9,"{""type"":""Point"",""coordinates"":[73.43365142970312,18.557940841848218]}"
2781,4494,14264,13440,12864,11248,9,"{""type"":""Point"",""coordinates"":[73.43374615864329,18.557941628104352]}"
2782,4494,14296,13504,12848,11296,9,"{""type"":""Point"",""coordinates"":[73.43384088758819,18.557942414312983]}"
2783,4355,14344,13504,12848,11296,9,"{""type"":""Point"",""coordinates"":[73.43393561653782,18.5579432004741]}"
2784,4355,14432,13448,12736,11280,9,"{""type"":""Point"",""coordinates"":[73.43403034549222,18.557943986587713]}"
2785,4232,14384,13360,12656,11240,9,"{""type"":""Point"",""coordinates"":[73.43412507445133,18.557944772653816]}"
2786,4232,14216,13200,12584,11064,9,"{""type"":""Point"",""coordinates"":[73.43421980341519,18.557945558672408]}"
2787,4840,13136,12496,11992,10384,9,"{""type"":""Point"",""coordinates"":[73.43270496547177,18.55784262954006]}"
2788,4645,13312,12664,12112,10544,9,"{""type"":""Point"",""coordinates"":[73.4327996943147,18.55784341626718]}"
2789,4645,13512,12776,12200,10672,9,"{""type"":""Point"",""coordinates"":[73.4328944231624,18.55784420294679]}"
2790,4519,13720,12752,12248,10704,9,"{""type"":""Point"",""coordinates"":[73.43298915201483,18.557844989578896]}"
2791,4519,13760,12776,12248,10664,9,"{""type"":""Point"",""coordinates"":[73.43308388087199,18.55784577616349]}"
2792,4553,13728,12784,12272,10696,9,"{""type"":""Point"",""coordinates"":[73.4331786097339,18.55784656270058]}"
2793,4553,13840,12872,12400,10752,9,"{""type"":""Point"",""coordinates"":[73.43327333860056,18.55784734919016]}"
2794,4587,13888,12936,12480,10792,9,"{""type"":""Point"",""coordinates"":[73.43336806747196,18.55784813563223]}"
2795,4587,13944,13048,12584,10872,9,"{""type"":""Point"",""coordinates"":[73.43346279634808,18.557848922026796]}"
2796,4575,14040,13144,12672,10968,9,"{""type"":""Point"",""coordinates"":[73.43355752522896,18.557849708373848]}"
2797,4575,14040,13232,12704,11064,9,"{""type"":""Point"",""coordinates"":[73.43365225411458,18.557850494673396]}"
2798,4494,14144,13272,12736,11096,9,"{""type"":""Point"",""coordinates"":[73.43374698300492,18.557851280925433]}"
2799,4494,14200,13312,12752,11152,9,"{""type"":""Point"",""coordinates"":[73.43384171190002,18.557852067129964]}"
2800,4355,14256,13392,12696,11224,9,"{""type"":""Point"",""coordinates"":[73.43393644079985,18.557852853286985]}"
2801,4355,14296,13320,12640,11168,9,"{""type"":""Point"",""coordinates"":[73.43403116970443,18.557853639396495]}"
2802,4232,14320,13248,12560,11168,9,"{""type"":""Point"",""coordinates"":[73.43412589861373,18.5578544254585]}"
2803,4232,14128,13104,12416,10968,9,"{""type"":""Point"",""coordinates"":[73.43422062752778,18.557855211472997]}"
2804,4753,12912,12288,11832,10088,9,"{""type"":""Point"",""coordinates"":[73.43270579037656,18.557752282405346]}"
2805,4547,13024,12496,11944,10248,9,"{""type"":""Point"",""coordinates"":[73.43280051916969,18.557753069128367]}"
2806,4547,13152,12568,12048,10352,9,"{""type"":""Point"",""coordinates"":[73.43289524796756,18.55775385580388]}"
2807,4492,13368,12672,12024,10536,9,"{""type"":""Point"",""coordinates"":[73.43298997677019,18.55775464243188]}"
2808,4492,13512,12704,12048,10664,9,"{""type"":""Point"",""coordinates"":[73.43308470557756,18.557755429012374]}"
2809,4543,13632,12656,12048,10632,9,"{""type"":""Point"",""coordinates"":[73.43317943438964,18.557756215545364]}"
2810,4543,13720,12704,12120,10648,9,"{""type"":""Point"",""coordinates"":[73.43327416320649,18.557757002030844]}"
2811,4502,13760,12824,12264,10680,9,"{""type"":""Point"",""coordinates"":[73.43336889202808,18.557757788468813]}"
2812,4502,13760,12904,12360,10736,9,"{""type"":""Point"",""coordinates"":[73.43346362085441,18.557758574859278]}"
2813,4501,13816,12992,12416,10832,9,"{""type"":""Point"",""coordinates"":[73.43355834968547,18.557759361202233]}"
2814,4501,13888,13064,12496,10960,9,"{""type"":""Point"",""coordinates"":[73.43365307852129,18.55776014749768]}"
2815,4478,14016,13144,12584,11000,9,"{""type"":""Point"",""coordinates"":[73.43374780736183,18.55776093374562]}"
2816,4478,14120,13152,12640,11024,9,"{""type"":""Point"",""coordinates"":[73.43384253620711,18.55776171994605]}"
2817,4323,14176,13200,12600,11096,9,"{""type"":""Point"",""coordinates"":[73.43393726505714,18.55776250609897]}"
2818,4323,14216,13176,12584,11160,9,"{""type"":""Point"",""coordinates"":[73.4340319939119,18.55776329220439]}"
2819,4256,14176,13176,12400,11064,9,"{""type"":""Point"",""coordinates"":[73.4341267227714,18.557764078262295]}"
2820,4256,14024,13024,12296,10928,9,"{""type"":""Point"",""coordinates"":[73.43422145163565,18.557764864272695]}"
2821,4753,12824,11952,11712,9896,9,"{""type"":""Point"",""coordinates"":[73.43270661527662,18.55766193526974]}"
2822,4547,12864,12128,11808,10000,9,"{""type"":""Point"",""coordinates"":[73.43280134401994,18.557662721988653]}"
2823,4547,12936,12328,11872,10088,9,"{""type"":""Point"",""coordinates"":[73.432896072768,18.557663508660063]}"
2824,4492,13136,12568,11912,10304,9,"{""type"":""Point"",""coordinates"":[73.43299080152082,18.557664295283963]}"
2825,4492,13264,12656,11920,10480,9,"{""type"":""Point"",""coordinates"":[73.43308553027836,18.55766508186036]}"
2826,4543,13480,12608,11944,10568,9,"{""type"":""Point"",""coordinates"":[73.43318025904067,18.557665868389247]}"
2827,4543,13552,12656,11992,10616,9,"{""type"":""Point"",""coordinates"":[73.43327498780769,18.557666654870626]}"
2828,4502,13600,12664,12048,10648,9,"{""type"":""Point"",""coordinates"":[73.43336971657948,18.557667441304496]}"
2829,4502,13632,12704,12136,10616,9,"{""type"":""Point"",""coordinates"":[73.433464445356,18.55766822769086]}"
2830,4501,13632,12824,12288,10648,9,"{""type"":""Point"",""coordinates"":[73.43355917413724,18.557669014029717]}"
2831,4501,13760,12936,12360,10760,9,"{""type"":""Point"",""coordinates"":[73.43365390292325,18.55766980032106]}"
2832,4478,13864,13088,12376,10872,9,"{""type"":""Point"",""coordinates"":[73.43374863171398,18.557670586564903]}"
2833,4478,13992,13104,12432,10944,9,"{""type"":""Point"",""coordinates"":[73.43384336050947,18.557671372761234]}"
2834,4323,14064,13184,12432,11032,9,"{""type"":""Point"",""coordinates"":[73.43393808930968,18.55767215891006]}"
2835,4323,14024,13144,12400,11048,9,"{""type"":""Point"",""coordinates"":[73.43403281811463,18.557672945011376]}"
2836,4256,14016,13048,12272,10936,9,"{""type"":""Point"",""coordinates"":[73.43412754692432,18.557673731065186]}"
2837,4256,13968,12912,12184,10800,9,"{""type"":""Point"",""coordinates"":[73.43422227573876,18.557674517071487]}"
2838,4692,12696,11832,11408,9736,9,"{""type"":""Point"",""coordinates"":[73.43270744017191,18.55757158813322]}"
2839,4575,12728,11888,11496,9840,9,"{""type"":""Point"",""coordinates"":[73.43280216886544,18.557572374848036]}"
2840,4575,12824,12032,11720,9896,9,"{""type"":""Point"",""coordinates"":[73.4328968975637,18.557573161515347]}"
2841,4504,12936,12288,11832,10072,9,"{""type"":""Point"",""coordinates"":[73.4329916262667,18.557573948135147]}"
2842,4504,13128,12432,11832,10248,9,"{""type"":""Point"",""coordinates"":[73.43308635497445,18.55757473470744]}"
2843,4540,13232,12496,11856,10392,9,"{""type"":""Point"",""coordinates"":[73.43318108368693,18.557575521232224]}"
2844,4540,13368,12552,11912,10448,9,"{""type"":""Point"",""coordinates"":[73.43327581240415,18.557576307709503]}"
2845,4504,13464,12576,11984,10456,9,"{""type"":""Point"",""coordinates"":[73.43337054112614,18.557577094139273]}"
2846,4504,13480,12608,11992,10480,9,"{""type"":""Point"",""coordinates"":[73.43346526985285,18.55757788052154]}"
2847,4504,13552,12704,12112,10520,9,"{""type"":""Point"",""coordinates"":[73.4335599985843,18.557578666856294]}"
2848,4504,13640,12776,12216,10672,9,"{""type"":""Point"",""coordinates"":[73.43365472732047,18.557579453143543]}"
2849,4529,13720,12888,12272,10752,9,"{""type"":""Point"",""coordinates"":[73.4337494560614,18.55758023938328]}"
2850,4529,13928,13000,12376,10872,9,"{""type"":""Point"",""coordinates"":[73.43384418480709,18.557581025575516]}"
2851,4381,14016,13040,12384,10928,9,"{""type"":""Point"",""coordinates"":[73.43393891355748,18.557581811720244]}"
2852,4381,13928,13040,12264,10888,9,"{""type"":""Point"",""coordinates"":[73.43403364231263,18.557582597817458]}"
2853,4379,13928,12912,12136,10840,9,"{""type"":""Point"",""coordinates"":[73.43412837107252,18.55758338386717]}"
2854,4379,13888,12832,12080,10768,9,"{""type"":""Point"",""coordinates"":[73.43422309983714,18.557584169869372]}"
2855,4692,12624,11672,11112,9640,9,"{""type"":""Point"",""coordinates"":[73.43270826506247,18.55748124099581]}"
2856,4575,12624,11768,11256,9728,9,"{""type"":""Point"",""coordinates"":[73.43280299370619,18.557482027706524]}"
2857,4575,12648,11808,11416,9744,9,"{""type"":""Point"",""coordinates"":[73.43289772235464,18.557482814369727]}"
2858,4504,12664,11952,11592,9832,9,"{""type"":""Point"",""coordinates"":[73.43299245100785,18.557483600985428]}"
2859,4504,12800,12160,11720,10000,9,"{""type"":""Point"",""coordinates"":[73.43308717966578,18.55748438755362]}"
2860,4540,13024,12328,11784,10168,9,"{""type"":""Point"",""coordinates"":[73.43318190832846,18.55748517407431]}"
2861,4540,13264,12400,11864,10280,9,"{""type"":""Point"",""coordinates"":[73.43327663699588,18.557485960547485]}"
2862,4504,13368,12496,11856,10336,9,"{""type"":""Point"",""coordinates"":[73.43337136566804,18.557486746973154]}"
2863,4504,13424,12496,11872,10392,9,"{""type"":""Point"",""coordinates"":[73.43346609434494,18.557487533351317]}"
2864,4504,13512,12520,12000,10408,9,"{""type"":""Point"",""coordinates"":[73.43356082302658,18.557488319681976]}"
2865,4504,13512,12624,12064,10544,9,"{""type"":""Point"",""coordinates"":[73.43365555171297,18.55748910596512]}"
2866,4529,13632,12736,12264,10648,9,"{""type"":""Point"",""coordinates"":[73.4337502804041,18.557489892200767]}"
2867,4529,13840,12888,12248,10840,9,"{""type"":""Point"",""coordinates"":[73.43384500909995,18.557490678388902]}"
2868,4381,13928,12952,12216,10840,9,"{""type"":""Point"",""coordinates"":[73.43393973780056,18.557491464529527]}"
2869,4381,13968,12936,12184,10832,9,"{""type"":""Point"",""coordinates"":[73.43403446650589,18.557492250622644]}"
2870,4379,13928,12872,12088,10800,9,"{""type"":""Point"",""coordinates"":[73.43412919521597,18.557493036668255]}"
2871,4379,13832,12776,12008,10752,9,"{""type"":""Point"",""coordinates"":[73.43422392393079,18.557493822666363]}"
2872,4654,12528,11544,10944,9528,9,"{""type"":""Point"",""coordinates"":[73.4327090899483,18.557390893857498]}"
2873,4646,12432,11608,11064,9552,9,"{""type"":""Point"",""coordinates"":[73.4328038185422,18.55739168056411]}"
2874,4646,12488,11640,11168,9608,9,"{""type"":""Point"",""coordinates"":[73.43289854714085,18.557392467223213]}"
2875,4543,12536,11768,11344,9656,9,"{""type"":""Point"",""coordinates"":[73.43299327574424,18.557393253834817]}"
2876,4543,12664,11944,11536,9832,9,"{""type"":""Point"",""coordinates"":[73.43308800435237,18.557394040398908]}"
2877,4499,12920,12128,11624,10032,9,"{""type"":""Point"",""coordinates"":[73.43318273296524,18.55739482691549]}"
2878,4499,13200,12248,11640,10216,9,"{""type"":""Point"",""coordinates"":[73.43327746158286,18.557395613384568]}"
2879,4551,13336,12336,11648,10280,9,"{""type"":""Point"",""coordinates"":[73.43337219020522,18.55739639980614]}"
2880,4551,13408,12376,11712,10360,9,"{""type"":""Point"",""coordinates"":[73.43346691883231,18.557397186180204]}"
2881,4571,13416,12448,11832,10432,9,"{""type"":""Point"",""coordinates"":[73.43356164746415,18.55739797250676]}"
2882,4571,13368,12520,11904,10456,9,"{""type"":""Point"",""coordinates"":[73.43365637610071,18.55739875878581]}"
