system:index,B11,B2,B3,B4,B8,SCL,.geo
3039,1797,9328,8832,8568,8068,8,"{""type"":""Point"",""coordinates"":[73.6099232533924,18.374534221599156]}"
3040,1797,9288,8808,8568,8116,8,"{""type"":""Point"",""coordinates"":[73.61001788928776,18.374534912744533]}"
3041,1803,9272,8864,8608,8096,8,"{""type"":""Point"",""coordinates"":[73.6101125251873,18.37453560384289]}"
3042,1803,9304,8848,8552,8096,8,"{""type"":""Point"",""coordinates"":[73.61020716109107,18.374536294894227]}"
3043,1792,9216,8840,8608,8100,8,"{""type"":""Point"",""coordinates"":[73.61030179699901,18.374536985898544]}"
3044,1790,9288,8816,8592,8116,8,"{""type"":""Point"",""coordinates"":[73.60973470561704,18.374442483042]}"
3045,1790,9288,8832,8616,8116,8,"{""type"":""Point"",""coordinates"":[73.60982934145478,18.374443174277786]}"
3046,1781,9272,8840,8576,8144,8,"{""type"":""Point"",""coordinates"":[73.60992397729672,18.374443865466546]}"
3047,1781,9264,8864,8552,8116,8,"{""type"":""Point"",""coordinates"":[73.61001861314286,18.37444455660829]}"
3048,1790,9288,8864,8568,8116,8,"{""type"":""Point"",""coordinates"":[73.61011324899316,18.37444524770301]}"
3049,1790,9288,8848,8568,8116,8,"{""type"":""Point"",""coordinates"":[73.61020788484767,18.374445938750718]}"
3050,1794,9312,8864,8592,8144,8,"{""type"":""Point"",""coordinates"":[73.61030252070637,18.374446629751397]}"
3051,1790,9216,8840,8568,8100,8,"{""type"":""Point"",""coordinates"":[73.60973542961567,18.374352126915777]}"
3052,1790,9256,8832,8552,8116,8,"{""type"":""Point"",""coordinates"":[73.60983006540418,18.37435281814793]}"
3053,1781,9304,8832,8592,8096,8,"{""type"":""Point"",""coordinates"":[73.60992470119686,18.374353509333055]}"
3054,1781,9288,8840,8576,8128,8,"{""type"":""Point"",""coordinates"":[73.61001933699374,18.374354200471164]}"
3055,1790,9304,8832,8552,8144,8,"{""type"":""Point"",""coordinates"":[73.61011397279482,18.374354891562255]}"
3056,1790,9328,8864,8592,8096,8,"{""type"":""Point"",""coordinates"":[73.61020860860008,18.37435558260632]}"
3057,1794,9368,8864,8592,8096,8,"{""type"":""Point"",""coordinates"":[73.61030324440952,18.37435627360337]}"
3058,1793,9232,8840,8592,8096,8,"{""type"":""Point"",""coordinates"":[73.60973615361011,18.374261770788674]}"
3059,1793,9248,8840,8608,8096,8,"{""type"":""Point"",""coordinates"":[73.60983078934936,18.374262462017185]}"
3060,1790,9248,8824,8576,8096,8,"{""type"":""Point"",""coordinates"":[73.60992542509283,18.37426315319868]}"
3061,1790,9288,8776,8592,8096,8,"{""type"":""Point"",""coordinates"":[73.61002006084045,18.374263844333154]}"
3062,1797,9312,8840,8592,8096,8,"{""type"":""Point"",""coordinates"":[73.61011469659229,18.374264535420608]}"
3063,1797,9312,8880,8592,8096,8,"{""type"":""Point"",""coordinates"":[73.6102093323483,18.374265226461045]}"
3064,1790,9288,8872,8608,8100,8,"{""type"":""Point"",""coordinates"":[73.61030396810851,18.37426591745446]}"
3065,1793,9288,8920,8552,8068,8,"{""type"":""Point"",""coordinates"":[73.60973687760037,18.374171414660687]}"
3066,1793,9288,8864,8568,8116,8,"{""type"":""Point"",""coordinates"":[73.60983151329037,18.374172105885567]}"
3067,1790,9248,8840,8592,8144,8,"{""type"":""Point"",""coordinates"":[73.60992614898457,18.374172797063423]}"
3068,1790,9272,8848,8592,8128,8,"{""type"":""Point"",""coordinates"":[73.61002078468296,18.374173488194263]}"
3069,1797,9288,8864,8592,8096,8,"{""type"":""Point"",""coordinates"":[73.61011542038557,18.37417417927808]}"
3070,1797,9288,8832,8552,8124,8,"{""type"":""Point"",""coordinates"":[73.61021005609233,18.37417487031488]}"
3071,1790,9256,8840,8592,8116,8,"{""type"":""Point"",""coordinates"":[73.6103046918033,18.37417556130466]}"
3072,1790,9264,8880,8592,8060,8,"{""type"":""Point"",""coordinates"":[73.60973760158643,18.374081058531814]}"
3073,1790,9248,8864,8552,8060,8,"{""type"":""Point"",""coordinates"":[73.6098322372272,18.374081749753053]}"
3074,1785,9256,8864,8624,8096,8,"{""type"":""Point"",""coordinates"":[73.60992687287215,18.37408244092728]}"
3075,1785,9256,8864,8576,8116,8,"{""type"":""Point"",""coordinates"":[73.6100215085213,18.374083132054484]}"
3076,1795,9248,8832,8496,8096,8,"{""type"":""Point"",""coordinates"":[73.61011614417465,18.37408382313467]}"
3077,1795,9256,8832,8568,8100,8,"{""type"":""Point"",""coordinates"":[73.61021077983219,18.374084514167834]}"
3078,1791,9288,8824,8576,8048,8,"{""type"":""Point"",""coordinates"":[73.6103054154939,18.37408520515398]}"
3079,1769,9856,9344,9040,8584,8,"{""type"":""Point"",""coordinates"":[73.39976739133856,18.62560165782562]}"
3080,1769,9848,9344,9040,8624,8,"{""type"":""Point"",""coordinates"":[73.39986215613165,18.625602463905793]}"
3081,1754,9848,9344,9040,8584,8,"{""type"":""Point"",""coordinates"":[73.39995692092957,18.625603269938274]}"
3082,1769,9840,9344,9000,8640,8,"{""type"":""Point"",""coordinates"":[73.39976823687539,18.62551131278329]}"
3083,1769,9816,9344,9048,8640,8,"{""type"":""Point"",""coordinates"":[73.39986300161844,18.625512118859273]}"
3084,1754,9848,9344,9056,8640,8,"{""type"":""Point"",""coordinates"":[73.39995776636634,18.625512924887566]}"
3085,1763,9840,9400,9000,8640,8,"{""type"":""Point"",""coordinates"":[73.39976908240735,18.625420967740055]}"
3086,1763,9816,9368,9040,8592,8,"{""type"":""Point"",""coordinates"":[73.39986384710039,18.62542177381185]}"
3087,1764,9848,9368,9024,8616,8,"{""type"":""Point"",""coordinates"":[73.39995861179827,18.625422579835952]}"
3088,1744,10232,9704,9408,8840,8,"{""type"":""Point"",""coordinates"":[73.43269919100543,18.558475059457876]}"
3089,1746,10192,9728,9424,8888,8,"{""type"":""Point"",""coordinates"":[73.43279392019704,18.558475846213707]}"
3090,1746,10192,9776,9424,8840,8,"{""type"":""Point"",""coordinates"":[73.43288864939339,18.558476632922034]}"
3091,1755,10256,9776,9440,8864,8,"{""type"":""Point"",""coordinates"":[73.4329833785945,18.558477419582843]}"
3092,1755,10272,9800,9432,8888,8,"{""type"":""Point"",""coordinates"":[73.43307810780031,18.558478206196146]}"
3093,1756,10264,9800,9440,8888,8,"{""type"":""Point"",""coordinates"":[73.4331728370109,18.558478992761938]}"
3094,1756,10256,9760,9472,8920,8,"{""type"":""Point"",""coordinates"":[73.4332675662262,18.558479779280223]}"
3095,1762,10264,9776,9448,8944,8,"{""type"":""Point"",""coordinates"":[73.43336229544629,18.558480565750994]}"
3096,1762,10280,9728,9424,8920,8,"{""type"":""Point"",""coordinates"":[73.43345702467107,18.558481352174258]}"
3097,1764,10256,9728,9408,8912,8,"{""type"":""Point"",""coordinates"":[73.43355175390062,18.55848213855001]}"
3098,1764,10264,9760,9424,8912,8,"{""type"":""Point"",""coordinates"":[73.4336464831349,18.558482924878255]}"
3099,1765,10296,9776,9448,8880,8,"{""type"":""Point"",""coordinates"":[73.43374121237393,18.55848371115898]}"
3100,1765,10256,9728,9440,8864,8,"{""type"":""Point"",""coordinates"":[73.43383594161769,18.558484497392207]}"
3101,1759,10280,9728,9488,8920,8,"{""type"":""Point"",""coordinates"":[73.43393067086619,18.55848528357792]}"
3102,1759,10280,9744,9448,8920,8,"{""type"":""Point"",""coordinates"":[73.43402540011942,18.558486069716125]}"
3103,1756,10280,9760,9432,8920,8,"{""type"":""Point"",""coordinates"":[73.4341201293774,18.558486855806816]}"
3104,1756,10264,9728,9464,8928,8,"{""type"":""Point"",""coordinates"":[73.43421485864012,18.558487641849997]}"
3105,1744,10256,9728,9408,8888,8,"{""type"":""Point"",""coordinates"":[73.43270001594342,18.558384712329456]}"
3106,1746,10192,9728,9464,8864,8,"{""type"":""Point"",""coordinates"":[73.43279474508522,18.55838549908119]}"
3107,1746,10176,9728,9416,8864,8,"{""type"":""Point"",""coordinates"":[73.43288947423176,18.55838628578541]}"
3108,1755,10224,9728,9440,8864,8,"{""type"":""Point"",""coordinates"":[73.43298420338304,18.55838707244212]}"
3109,1755,10280,9728,9440,8888,8,"{""type"":""Point"",""coordinates"":[73.43307893253908,18.558387859051322]}"
3110,1756,10280,9792,9416,8864,8,"{""type"":""Point"",""coordinates"":[73.43317366169983,18.558388645613014]}"
3111,1756,10264,9776,9472,8920,8,"{""type"":""Point"",""coordinates"":[73.43326839086535,18.558389432127193]}"
3112,1762,10232,9776,9448,8920,8,"{""type"":""Point"",""coordinates"":[73.4333631200356,18.558390218593868]}"
3113,1762,10264,9776,9448,8912,8,"{""type"":""Point"",""coordinates"":[73.43345784921058,18.558391005013032]}"
3114,1764,10320,9704,9480,8896,8,"{""type"":""Point"",""coordinates"":[73.43355257839032,18.558391791384686]}"
3115,1764,10264,9744,9464,8888,8,"{""type"":""Point"",""coordinates"":[73.43364730757479,18.55839257770883]}"
3116,1765,10272,9784,9440,8920,8,"{""type"":""Point"",""coordinates"":[73.43374203676399,18.558393363985463]}"
3117,1765,10256,9728,9448,8920,8,"{""type"":""Point"",""coordinates"":[73.43383676595795,18.558394150214585]}"
3118,1759,10280,9728,9488,8888,8,"{""type"":""Point"",""coordinates"":[73.43393149515663,18.558394936396198]}"
3119,1759,10256,9728,9464,8920,8,"{""type"":""Point"",""coordinates"":[73.43402622436008,18.558395722530303]}"
3120,1756,10280,9728,9440,8920,8,"{""type"":""Point"",""coordinates"":[73.43412095356824,18.558396508616898]}"
3121,1756,10272,9760,9464,8896,8,"{""type"":""Point"",""coordinates"":[73.43421568278113,18.558397294655983]}"
3122,1744,10232,9776,9408,8848,8,"{""type"":""Point"",""coordinates"":[73.43270084087666,18.558294365200137]}"
3123,1758,10224,9744,9424,8888,8,"{""type"":""Point"",""coordinates"":[73.43279556996865,18.558295151947767]}"
3124,1758,10192,9776,9408,8944,8,"{""type"":""Point"",""coordinates"":[73.43289029906538,18.558295938647888]}"
3125,1754,10232,9760,9448,8888,8,"{""type"":""Point"",""coordinates"":[73.43298502816687,18.558296725300497]}"
3126,1754,10232,9776,9472,8888,8,"{""type"":""Point"",""coordinates"":[73.43307975727306,18.5582975119056]}"
3127,1753,10256,9760,9440,8880,8,"{""type"":""Point"",""coordinates"":[73.43317448638405,18.558298298463193]}"
3128,1753,10264,9760,9448,8920,8,"{""type"":""Point"",""coordinates"":[73.43326921549972,18.55829908497327]}"
3129,1752,10264,9728,9464,8888,8,"{""type"":""Point"",""coordinates"":[73.43336394462018,18.558299871435842]}"
3130,1752,10264,9760,9480,8888,8,"{""type"":""Point"",""coordinates"":[73.43345867374535,18.558300657850907]}"
3131,1755,10264,9744,9448,8880,8,"{""type"":""Point"",""coordinates"":[73.43355340287528,18.55830144421846]}"
3132,1755,10256,9704,9448,8912,8,"{""type"":""Point"",""coordinates"":[73.43364813200994,18.558302230538505]}"
3133,1756,10264,9728,9440,8944,8,"{""type"":""Point"",""coordinates"":[73.43374286114934,18.55830301681104]}"
3134,1756,10232,9760,9448,8888,8,"{""type"":""Point"",""coordinates"":[73.43383759029348,18.558303803036065]}"
3135,1752,10256,9728,9464,8888,8,"{""type"":""Point"",""coordinates"":[73.43393231944235,18.55830458921358]}"
3136,1752,10280,9760,9440,8920,8,"{""type"":""Point"",""coordinates"":[73.43402704859598,18.558305375343583]}"
3137,1752,10264,9760,9408,8920,8,"{""type"":""Point"",""coordinates"":[73.43412177775433,18.558306161426078]}"
3138,1752,10232,9760,9416,8888,8,"{""type"":""Point"",""coordinates"":[73.43421650691744,18.55830694746107]}"
3139,1744,10192,9760,9440,8920,8,"{""type"":""Point"",""coordinates"":[73.43270166580517,18.558204018069922]}"
3140,1758,10264,9704,9408,8920,8,"{""type"":""Point"",""coordinates"":[73.43279639484734,18.55820480481345]}"
3141,1758,10232,9744,9408,8888,8,"{""type"":""Point"",""coordinates"":[73.43289112389428,18.558205591509466]}"
3142,1754,10272,9760,9464,8888,8,"{""type"":""Point"",""coordinates"":[73.43298585294593,18.558206378157976]}"
3143,1754,10256,9760,9448,8912,8,"{""type"":""Point"",""coordinates"":[73.43308058200235,18.558207164758976]}"
3144,1753,10280,9760,9464,8888,8,"{""type"":""Point"",""coordinates"":[73.4331753110635,18.55820795131247]}"
3145,1753,10320,9760,9472,8912,8,"{""type"":""Point"",""coordinates"":[73.43327004012939,18.558208737818447]}"
3146,1752,10264,9760,9448,8888,8,"{""type"":""Point"",""coordinates"":[73.43336476920001,18.55820952427692]}"
3147,1752,10232,9744,9440,8864,8,"{""type"":""Point"",""coordinates"":[73.43345949827538,18.558210310687883]}"
3148,1755,10256,9760,9480,8888,8,"{""type"":""Point"",""coordinates"":[73.4335542273555,18.558211097051338]}"
3149,1755,10232,9728,9432,8888,8,"{""type"":""Point"",""coordinates"":[73.43364895644035,18.55821188336728]}"
3150,1756,10232,9744,9440,8920,8,"{""type"":""Point"",""coordinates"":[73.43374368552993,18.55821266963572]}"
3151,1756,10256,9760,9480,8888,8,"{""type"":""Point"",""coordinates"":[73.43383841462426,18.558213455856645]}"
3152,1752,10280,9704,9472,8944,8,"{""type"":""Point"",""coordinates"":[73.43393314372334,18.558214242030058]}"
3153,1752,10296,9728,9480,8912,8,"{""type"":""Point"",""coordinates"":[73.43402787282714,18.558215028155963]}"
3154,1752,10256,9728,9440,8896,8,"{""type"":""Point"",""coordinates"":[73.43412260193568,18.558215814234362]}"
3155,1752,10232,9728,9408,8920,8,"{""type"":""Point"",""coordinates"":[73.43421733104897,18.558216600265254]}"
3156,1742,10224,9744,9440,8896,8,"{""type"":""Point"",""coordinates"":[73.43270249072894,18.558113670938805]}"
3157,1744,10224,9728,9424,8880,8,"{""type"":""Point"",""coordinates"":[73.43279721972131,18.55811445767823]}"
3158,1744,10256,9728,9432,8864,8,"{""type"":""Point"",""coordinates"":[73.43289194871842,18.558115244370146]}"
3159,1751,10272,9728,9448,8888,8,"{""type"":""Point"",""coordinates"":[73.43298667772027,18.558116031014556]}"
3160,1751,10256,9728,9440,8888,8,"{""type"":""Point"",""coordinates"":[73.43308140672687,18.558116817611456]}"
3161,1756,10280,9760,9448,8888,8,"{""type"":""Point"",""coordinates"":[73.43317613573821,18.558117604160845]}"
3162,1756,10280,9744,9480,8928,8,"{""type"":""Point"",""coordinates"":[73.43327086475429,18.558118390662727]}"
3163,1760,10256,9800,9464,8920,8,"{""type"":""Point"",""coordinates"":[73.43336559377511,18.558119177117096]}"
3164,1760,10264,9800,9440,8896,8,"{""type"":""Point"",""coordinates"":[73.43346032280067,18.55811996352396]}"
3165,1772,10320,9760,9496,8888,8,"{""type"":""Point"",""coordinates"":[73.43355505183096,18.558120749883315]}"
3166,1772,10224,9784,9448,8880,8,"{""type"":""Point"",""coordinates"":[73.433649780866,18.55812153619516]}"
3167,1765,10264,9760,9440,8912,8,"{""type"":""Point"",""coordinates"":[73.4337445099058,18.558122322459496]}"
3168,1765,10272,9728,9472,8896,8,"{""type"":""Point"",""coordinates"":[73.43383923895031,18.55812310867632]}"
3169,1754,10256,9728,9448,8952,8,"{""type"":""Point"",""coordinates"":[73.43393396799956,18.55812389484564]}"
3170,1754,10232,9760,9504,8912,8,"{""type"":""Point"",""coordinates"":[73.43402869705356,18.55812468096745]}"
3171,1759,10280,9728,9480,8888,8,"{""type"":""Point"",""coordinates"":[73.43412342611231,18.558125467041748]}"
3172,1759,10256,9760,9408,8864,8,"{""type"":""Point"",""coordinates"":[73.43421815517578,18.558126253068536]}"
3173,1742,10232,9792,9432,8864,8,"{""type"":""Point"",""coordinates"":[73.43270331564796,18.558023323806786]}"
3174,1744,10232,9696,9440,8888,8,"{""type"":""Point"",""coordinates"":[73.43279804459051,18.558024110542114]}"
3175,1744,10232,9680,9440,8864,8,"{""type"":""Point"",""coordinates"":[73.43289277353782,18.55802489722993]}"
3176,1751,10256,9728,9432,8928,8,"{""type"":""Point"",""coordinates"":[73.43298750248985,18.558025683870234]}"
3177,1751,10264,9728,9440,8864,8,"{""type"":""Point"",""coordinates"":[73.43308223144665,18.558026470463034]}"
3178,1756,10224,9744,9440,8896,8,"{""type"":""Point"",""coordinates"":[73.43317696040818,18.558027257008323]}"
3179,1756,10256,9728,9464,8928,8,"{""type"":""Point"",""coordinates"":[73.43327168937445,18.558028043506102]}"
3180,1760,10264,9696,9472,8920,8,"{""type"":""Point"",""coordinates"":[73.43336641834546,18.558028829956374]}"
3181,1760,10224,9728,9448,8888,8,"{""type"":""Point"",""coordinates"":[73.43346114732121,18.55802961635914]}"
3182,1772,10224,9776,9440,8864,8,"{""type"":""Point"",""coordinates"":[73.43355587630171,18.55803040271439]}"
3183,1772,10232,9776,9416,8888,8,"{""type"":""Point"",""coordinates"":[73.43365060528694,18.558031189022135]}"
3184,1765,10264,9760,9408,8920,8,"{""type"":""Point"",""coordinates"":[73.4337453342769,18.558031975282375]}"
3185,1765,10256,9760,9448,8920,8,"{""type"":""Point"",""coordinates"":[73.43384006327162,18.558032761495102]}"
3186,1754,10264,9704,9480,8944,8,"{""type"":""Point"",""coordinates"":[73.43393479227106,18.558033547660322]}"
3187,1754,10256,9776,9464,8952,8,"{""type"":""Point"",""coordinates"":[73.43402952127526,18.558034333778032]}"
3188,1759,10264,9744,9448,8944,8,"{""type"":""Point"",""coordinates"":[73.43412425028419,18.55803511984823]}"
3189,1759,10232,9776,9416,8864,8,"{""type"":""Point"",""coordinates"":[73.43421897929787,18.558035905870923]}"
3190,1731,10256,9760,9448,8864,8,"{""type"":""Point"",""coordinates"":[73.43270414056224,18.557932976673875]}"
3191,1752,10280,9776,9432,8920,8,"{""type"":""Point"",""coordinates"":[73.43279886945498,18.557933763405092]}"
3192,1752,10280,9704,9440,8888,8,"{""type"":""Point"",""coordinates"":[73.43289359835248,18.55793455008881]}"
3193,1761,10232,9728,9432,8952,8,"{""type"":""Point"",""coordinates"":[73.4329883272547,18.557935336725016]}"
3194,1761,10256,9760,9432,8888,8,"{""type"":""Point"",""coordinates"":[73.43308305616169,18.557936123313713]}"
3195,1756,10232,9744,9448,8896,8,"{""type"":""Point"",""coordinates"":[73.43317778507341,18.557936909854902]}"
3196,1756,10264,9760,9480,8920,8,"{""type"":""Point"",""coordinates"":[73.43327251398988,18.557937696348578]}"
3197,1761,10280,9792,9472,8944,8,"{""type"":""Point"",""coordinates"":[73.43336724291109,18.557938482794754]}"
3198,1761,10256,9776,9432,8912,8,"{""type"":""Point"",""coordinates"":[73.43346197183702,18.55793926919341]}"
3199,1754,10256,9760,9376,8864,8,"{""type"":""Point"",""coordinates"":[73.4335567007677,18.557940055544574]}"
3200,1754,10264,9760,9400,8920,8,"{""type"":""Point"",""coordinates"":[73.43365142970312,18.557940841848218]}"
3201,1758,10264,9760,9432,8912,8,"{""type"":""Point"",""coordinates"":[73.43374615864329,18.557941628104352]}"
3202,1758,10280,9776,9440,8920,8,"{""type"":""Point"",""coordinates"":[73.43384088758819,18.557942414312983]}"
3203,1762,10256,9728,9464,8912,8,"{""type"":""Point"",""coordinates"":[73.43393561653782,18.5579432004741]}"
3204,1762,10264,9728,9440,8880,8,"{""type"":""Point"",""coordinates"":[73.43403034549222,18.557943986587713]}"
3205,1767,10264,9760,9440,8896,8,"{""type"":""Point"",""coordinates"":[73.43412507445133,18.557944772653816]}"
3206,1767,10232,9760,9440,8888,8,"{""type"":""Point"",""coordinates"":[73.43421980341519,18.557945558672408]}"
3207,1731,10264,9728,9440,8896,8,"{""type"":""Point"",""coordinates"":[73.43270496547177,18.55784262954006]}"
3208,1752,10224,9776,9448,8920,8,"{""type"":""Point"",""coordinates"":[73.4327996943147,18.55784341626718]}"
