system:index,B11,B2,B3,B4,B8,SCL,.geo
2122,25,274,388,214,41,6,"{""type"":""Point"",""coordinates"":[73.74865538673082,18.42908347374495]}"
2123,25,276,382,212,41,6,"{""type"":""Point"",""coordinates"":[73.74875005773889,18.42908409770128]}"
2124,18,299,376,218,40,6,"{""type"":""Point"",""coordinates"":[73.74884472875077,18.42908472161043]}"
2125,18,259,376,217,42,6,"{""type"":""Point"",""coordinates"":[73.74893939976641,18.429085345472398]}"
2126,29,264,384,218,38,6,"{""type"":""Point"",""coordinates"":[73.74903407078583,18.429085969287186]}"
2127,29,270,383,217,37,6,"{""type"":""Point"",""coordinates"":[73.74912874180902,18.429086593054798]}"
2128,18,267,373,217,37,6,"{""type"":""Point"",""coordinates"":[73.749223412836,18.429087216775223]}"
2129,34,286,397,224,46,6,"{""type"":""Point"",""coordinates"":[73.74751998926422,18.428985621941692]}"
2130,34,294,388,222,46,6,"{""type"":""Point"",""coordinates"":[73.74761466017753,18.428986246460898]}"
2131,33,283,385,222,47,6,"{""type"":""Point"",""coordinates"":[73.74770933109464,18.42898687093293]}"
2132,33,281,383,223,47,6,"{""type"":""Point"",""coordinates"":[73.74780400201551,18.428987495357777]}"
2133,32,279,387,223,47,6,"{""type"":""Point"",""coordinates"":[73.74789867294018,18.428988119735447]}"
2134,32,296,385,223,48,6,"{""type"":""Point"",""coordinates"":[73.74799334386861,18.42898874406594]}"
2135,33,311,360,223,49,6,"{""type"":""Point"",""coordinates"":[73.74808801480083,18.42898936834925]}"
2136,33,291,388,220,43,6,"{""type"":""Point"",""coordinates"":[73.74818268573684,18.42898999258538]}"
2137,27,287,392,213,41,6,"{""type"":""Point"",""coordinates"":[73.7482773566766,18.428990616774335]}"
2138,27,277,390,237,41,6,"{""type"":""Point"",""coordinates"":[73.74837202762015,18.428991240916105]}"
2139,26,271,383,221,40,6,"{""type"":""Point"",""coordinates"":[73.74846669856748,18.428991865010698]}"
2140,26,289,393,215,40,6,"{""type"":""Point"",""coordinates"":[73.74856136951858,18.428992489058114]}"
2141,25,295,380,210,42,6,"{""type"":""Point"",""coordinates"":[73.74865604047348,18.428993113058347]}"
2142,25,297,384,214,42,6,"{""type"":""Point"",""coordinates"":[73.74875071143214,18.428993737011403]}"
2143,18,271,384,218,41,6,"{""type"":""Point"",""coordinates"":[73.74884538239458,18.428994360917276]}"
2144,18,281,398,218,43,6,"{""type"":""Point"",""coordinates"":[73.7489400533608,18.428994984775972]}"
2145,29,298,361,218,37,6,"{""type"":""Point"",""coordinates"":[73.74903472433078,18.42899560858749]}"
2146,29,270,388,220,37,6,"{""type"":""Point"",""coordinates"":[73.74912939530455,18.428996232351825]}"
2147,18,272,390,222,37,6,"{""type"":""Point"",""coordinates"":[73.7492240662821,18.42899685606898]}"
2148,32,275,394,228,47,6,"{""type"":""Point"",""coordinates"":[73.74752064359623,18.428895261293494]}"
2149,32,286,390,222,47,6,"{""type"":""Point"",""coordinates"":[73.74761531446013,18.428895885809425]}"
2150,32,278,383,224,48,6,"{""type"":""Point"",""coordinates"":[73.7477099853278,18.428896510278182]}"
2151,32,291,383,223,47,6,"{""type"":""Point"",""coordinates"":[73.74780465619925,18.428897134699756]}"
2152,32,295,381,223,47,6,"{""type"":""Point"",""coordinates"":[73.74789932707448,18.428897759074147]}"
2153,32,287,385,223,47,6,"{""type"":""Point"",""coordinates"":[73.7479939979535,18.428898383401364]}"
2154,35,274,381,225,47,6,"{""type"":""Point"",""coordinates"":[73.74808866883629,18.4288990076814]}"
2155,35,282,393,223,48,6,"{""type"":""Point"",""coordinates"":[73.74818333972286,18.42889963191426]}"
2156,31,287,388,217,50,6,"{""type"":""Point"",""coordinates"":[73.74827801061319,18.428900256099936]}"
2157,31,279,383,234,42,6,"{""type"":""Point"",""coordinates"":[73.74837268150733,18.428900880238434]}"
2158,25,282,380,216,41,6,"{""type"":""Point"",""coordinates"":[73.74846735240523,18.428901504329755]}"
2159,25,292,383,220,42,6,"{""type"":""Point"",""coordinates"":[73.7485620233069,18.428902128373895]}"
2160,23,276,400,210,43,6,"{""type"":""Point"",""coordinates"":[73.74865669421236,18.428902752370853]}"
2161,23,267,379,217,43,6,"{""type"":""Point"",""coordinates"":[73.74875136512159,18.428903376320633]}"
2162,22,246,382,218,43,6,"{""type"":""Point"",""coordinates"":[73.7488460360346,18.428904000223238]}"
2163,22,289,387,218,44,6,"{""type"":""Point"",""coordinates"":[73.7489407069514,18.42890462407866]}"
2164,31,307,398,221,37,6,"{""type"":""Point"",""coordinates"":[73.74903537787196,18.428905247886906]}"
2165,31,294,407,215,37,6,"{""type"":""Point"",""coordinates"":[73.7491300487963,18.42890587164797]}"
2166,20,291,384,220,37,6,"{""type"":""Point"",""coordinates"":[73.74922471972441,18.428906495361854]}"
2167,31,296,388,223,49,6,"{""type"":""Point"",""coordinates"":[73.74827866454602,18.428809895424667]}"
2168,31,292,381,225,46,6,"{""type"":""Point"",""coordinates"":[73.74837333539072,18.42881051955989]}"
2169,25,294,388,221,44,6,"{""type"":""Point"",""coordinates"":[73.7484680062392,18.428811143647938]}"
2170,25,299,389,227,41,6,"{""type"":""Point"",""coordinates"":[73.74856267709144,18.428811767688803]}"
2171,23,279,392,218,42,6,"{""type"":""Point"",""coordinates"":[73.74865734794747,18.428812391682488]}"
2172,23,279,372,217,42,6,"{""type"":""Point"",""coordinates"":[73.7487520188073,18.428813015628997]}"
2173,22,279,381,218,44,6,"{""type"":""Point"",""coordinates"":[73.74884668967087,18.42881363952833]}"
2174,22,273,387,218,45,6,"{""type"":""Point"",""coordinates"":[73.74894136053823,18.428814263380477]}"
2175,31,274,391,215,45,6,"{""type"":""Point"",""coordinates"":[73.74903603140937,18.42881488718545]}"
2176,31,293,396,219,39,6,"{""type"":""Point"",""coordinates"":[73.74913070228429,18.42881551094324]}"
2177,20,293,387,220,37,6,"{""type"":""Point"",""coordinates"":[73.74922537316297,18.428816134653857]}"
2178,26,220,221,100,48,6,"{""type"":""Point"",""coordinates"":[73.50256270130724,18.531935445661706]}"
2179,26,215,210,91,55,6,"{""type"":""Point"",""coordinates"":[73.5026574189746,18.531936196319258]}"
2180,26,233,214,98,51,6,"{""type"":""Point"",""coordinates"":[73.50275213664648,18.53193694692937]}"
2181,26,223,216,97,49,6,"{""type"":""Point"",""coordinates"":[73.5028468543229,18.53193769749204]}"
2182,25,217,219,90,49,6,"{""type"":""Point"",""coordinates"":[73.50294157200383,18.531938448007267]}"
2183,25,220,227,105,47,6,"{""type"":""Point"",""coordinates"":[73.5030362896893,18.53193919847505]}"
2184,21,210,222,103,49,6,"{""type"":""Point"",""coordinates"":[73.50313100737931,18.531939948895392]}"
2185,21,204,234,93,46,6,"{""type"":""Point"",""coordinates"":[73.50322572507383,18.531940699268286]}"
2186,20,199,216,85,38,6,"{""type"":""Point"",""coordinates"":[73.50332044277289,18.531941449593745]}"
2187,20,199,216,89,41,6,"{""type"":""Point"",""coordinates"":[73.50341516047646,18.531942199871754]}"
2188,21,229,205,90,48,6,"{""type"":""Point"",""coordinates"":[73.50350987818457,18.53194295010232]}"
2189,21,229,201,87,38,6,"{""type"":""Point"",""coordinates"":[73.50360459589719,18.531943700285446]}"
2190,15,215,233,79,39,6,"{""type"":""Point"",""coordinates"":[73.50369931361436,18.531944450421125]}"
2191,15,227,208,77,48,6,"{""type"":""Point"",""coordinates"":[73.50379403133604,18.531945200509362]}"
2192,16,210,213,88,38,6,"{""type"":""Point"",""coordinates"":[73.50388874906224,18.53194595055016]}"
2193,16,192,218,89,30,6,"{""type"":""Point"",""coordinates"":[73.50398346679297,18.531946700543507]}"
2194,22,208,223,86,53,6,"{""type"":""Point"",""coordinates"":[73.50407818452824,18.53194745048942]}"
2195,22,189,220,86,32,6,"{""type"":""Point"",""coordinates"":[73.50417290226802,18.531948200387884]}"
2196,21,213,212,92,29,6,"{""type"":""Point"",""coordinates"":[73.50426762001233,18.531948950238906]}"
2197,26,209,222,98,50,6,"{""type"":""Point"",""coordinates"":[73.5025634882724,18.531845095316637]}"
2198,26,212,210,100,56,6,"{""type"":""Point"",""coordinates"":[73.50265820589003,18.531845845970278]}"
2199,26,242,202,98,50,6,"{""type"":""Point"",""coordinates"":[73.50275292351218,18.53184659657647]}"
2200,26,224,217,95,48,6,"{""type"":""Point"",""coordinates"":[73.50284764113884,18.531847347135223]}"
2201,25,220,228,95,49,6,"{""type"":""Point"",""coordinates"":[73.50294235877007,18.53184809764653]}"
2202,25,193,214,98,51,6,"{""type"":""Point"",""coordinates"":[73.50303707640579,18.531848848110393]}"
2203,21,219,198,98,44,6,"{""type"":""Point"",""coordinates"":[73.50313179404607,18.53184959852682]}"
2204,21,212,214,77,42,6,"{""type"":""Point"",""coordinates"":[73.50322651169085,18.531850348895798]}"
2205,20,223,204,75,38,6,"{""type"":""Point"",""coordinates"":[73.50332122934017,18.531851099217338]}"
2206,20,224,222,80,47,6,"{""type"":""Point"",""coordinates"":[73.50341594699402,18.531851849491428]}"
2207,21,223,210,81,43,6,"{""type"":""Point"",""coordinates"":[73.5035106646524,18.531852599718082]}"
2208,21,213,214,87,33,6,"{""type"":""Point"",""coordinates"":[73.5036053823153,18.53185334989729]}"
2209,15,205,228,84,44,6,"{""type"":""Point"",""coordinates"":[73.50370009998272,18.531854100029058]}"
2210,15,202,207,88,47,6,"{""type"":""Point"",""coordinates"":[73.50379481765466,18.53185485011338]}"
2211,16,208,216,87,38,6,"{""type"":""Point"",""coordinates"":[73.50388953533115,18.53185560015026]}"
2212,16,210,224,89,42,6,"{""type"":""Point"",""coordinates"":[73.50398425301215,18.531856350139694]}"
2213,22,200,216,89,45,6,"{""type"":""Point"",""coordinates"":[73.50407897069766,18.531857100081687]}"
2214,22,183,220,86,27,6,"{""type"":""Point"",""coordinates"":[73.50417368838772,18.53185784997624]}"
2215,21,202,218,80,31,6,"{""type"":""Point"",""coordinates"":[73.50426840608229,18.531858599823348]}"
2216,26,212,236,99,51,6,"{""type"":""Point"",""coordinates"":[73.50256427523303,18.531754744970677]}"
2217,26,222,212,100,56,6,"{""type"":""Point"",""coordinates"":[73.50265899280092,18.53175549562039]}"
2218,26,232,219,93,48,6,"{""type"":""Point"",""coordinates"":[73.50275371037334,18.531756246222667]}"
2219,26,201,224,92,48,6,"{""type"":""Point"",""coordinates"":[73.50284842795028,18.531756996777503]}"
2220,24,209,222,101,49,6,"{""type"":""Point"",""coordinates"":[73.50294314553177,18.531757747284896]}"
2221,24,203,222,99,43,6,"{""type"":""Point"",""coordinates"":[73.50303786311777,18.531758497744843]}"
2222,22,229,207,96,41,6,"{""type"":""Point"",""coordinates"":[73.50313258070831,18.53175924815735]}"
2223,22,221,214,83,41,6,"{""type"":""Point"",""coordinates"":[73.50322729830337,18.531759998522414]}"
2224,21,217,220,87,40,6,"{""type"":""Point"",""coordinates"":[73.50332201590295,18.531760748840032]}"
2225,21,209,218,88,49,6,"{""type"":""Point"",""coordinates"":[73.50341673350705,18.53176149911021]}"
2226,22,217,210,84,38,6,"{""type"":""Point"",""coordinates"":[73.50351145111571,18.531762249332942]}"
2227,22,210,217,68,36,6,"{""type"":""Point"",""coordinates"":[73.50360616872887,18.531762999508235]}"
2228,14,208,231,83,46,6,"{""type"":""Point"",""coordinates"":[73.50370088634656,18.531763749636085]}"
2229,14,208,214,84,44,6,"{""type"":""Point"",""coordinates"":[73.50379560396877,18.53176449971649]}"
2230,18,213,207,87,38,6,"{""type"":""Point"",""coordinates"":[73.50389032159552,18.53176524974946]}"
2231,18,218,223,94,38,6,"{""type"":""Point"",""coordinates"":[73.50398503922679,18.531765999734983]}"
2232,30,208,202,83,40,6,"{""type"":""Point"",""coordinates"":[73.50407975686258,18.531766749673057]}"
2233,30,203,220,72,36,6,"{""type"":""Point"",""coordinates"":[73.50417447450289,18.531767499563692]}"
2234,18,200,220,80,31,6,"{""type"":""Point"",""coordinates"":[73.50426919214773,18.531768249406888]}"
2235,26,228,229,96,55,6,"{""type"":""Point"",""coordinates"":[73.50256506218912,18.53166439462382]}"
2236,26,223,212,106,58,6,"{""type"":""Point"",""coordinates"":[73.50265977970727,18.53166514526962]}"
2237,26,212,232,101,46,6,"{""type"":""Point"",""coordinates"":[73.50275449722997,18.531665895867977]}"
2238,26,194,207,97,40,6,"{""type"":""Point"",""coordinates"":[73.50284921475719,18.531666646418895]}"
2239,24,209,217,99,44,6,"{""type"":""Point"",""coordinates"":[73.50294393228894,18.531667396922366]}"
2240,24,223,206,96,44,6,"{""type"":""Point"",""coordinates"":[73.50303864982521,18.531668147378397]}"
2241,22,223,202,83,42,6,"{""type"":""Point"",""coordinates"":[73.503133367366,18.531668897786986]}"
2242,22,220,209,78,41,6,"{""type"":""Point"",""coordinates"":[73.50322808491133,18.53166964814813]}"
2243,21,190,223,90,41,6,"{""type"":""Point"",""coordinates"":[73.50332280246118,18.531670398461834]}"
2244,21,219,216,92,47,6,"{""type"":""Point"",""coordinates"":[73.50341752001557,18.531671148728098]}"
2245,22,199,216,93,35,6,"{""type"":""Point"",""coordinates"":[73.50351223757448,18.531671898946914]}"
2246,22,201,207,85,39,6,"{""type"":""Point"",""coordinates"":[73.50360695513791,18.531672649118292]}"
2247,14,210,205,92,48,6,"{""type"":""Point"",""coordinates"":[73.50370167270587,18.531673399242226]}"
2248,14,208,210,88,44,6,"{""type"":""Point"",""coordinates"":[73.50379639027837,18.531674149318718]}"
2249,18,216,212,88,40,6,"{""type"":""Point"",""coordinates"":[73.50389110785537,18.531674899347767]}"
2250,18,210,217,94,39,6,"{""type"":""Point"",""coordinates"":[73.5039858254369,18.531675649329372]}"
2251,30,198,220,90,40,6,"{""type"":""Point"",""coordinates"":[73.50408054302297,18.53167639926354]}"
2252,30,220,220,83,34,6,"{""type"":""Point"",""coordinates"":[73.50417526061355,18.53167714915026]}"
2253,18,216,220,90,31,6,"{""type"":""Point"",""coordinates"":[73.50426997820865,18.53167789898954]}"
2254,25,232,223,91,54,6,"{""type"":""Point"",""coordinates"":[73.5025658491407,18.53157404427607]}"
2255,25,233,217,95,46,6,"{""type"":""Point"",""coordinates"":[73.50266056660912,18.531574794917955]}"
2256,25,223,214,95,41,6,"{""type"":""Point"",""coordinates"":[73.50275528408208,18.531575545512393]}"
2257,25,201,205,98,41,6,"{""type"":""Point"",""coordinates"":[73.50285000155958,18.53157629605939]}"
2258,26,215,214,99,37,6,"{""type"":""Point"",""coordinates"":[73.50294471904158,18.531577046558947]}"
2259,26,227,228,92,43,6,"{""type"":""Point"",""coordinates"":[73.50303943652811,18.53157779701106]}"
2260,21,219,217,96,42,6,"{""type"":""Point"",""coordinates"":[73.50313415401918,18.53157854741573]}"
2261,21,220,204,84,42,6,"{""type"":""Point"",""coordinates"":[73.50322887151478,18.531579297772957]}"
2262,20,208,216,86,44,6,"{""type"":""Point"",""coordinates"":[73.5033235890149,18.53158004808275]}"
2263,20,209,207,97,48,6,"{""type"":""Point"",""coordinates"":[73.50341830651955,18.531580798345093]}"
2264,21,201,210,99,33,6,"{""type"":""Point"",""coordinates"":[73.50351302402873,18.531581548559995]}"
2265,21,209,208,96,42,6,"{""type"":""Point"",""coordinates"":[73.50360774154244,18.531582298727454]}"
2266,19,223,213,90,49,6,"{""type"":""Point"",""coordinates"":[73.50370245906066,18.531583048847473]}"
2267,19,209,213,89,42,6,"{""type"":""Point"",""coordinates"":[73.50379717658342,18.53158379892005]}"
2268,23,218,231,80,39,6,"{""type"":""Point"",""coordinates"":[73.50389189411068,18.531584548945183]}"
2269,23,215,223,80,39,6,"{""type"":""Point"",""coordinates"":[73.5039866116425,18.531585298922874]}"
2270,22,211,218,78,39,6,"{""type"":""Point"",""coordinates"":[73.50408132917883,18.531586048853125]}"
2271,22,226,221,92,33,6,"{""type"":""Point"",""coordinates"":[73.50417604671968,18.531586798735933]}"
2272,16,220,216,83,31,6,"{""type"":""Point"",""coordinates"":[73.50427076426504,18.5315875485713]}"
2273,25,203,219,90,54,6,"{""type"":""Point"",""coordinates"":[73.50256663608774,18.53148369392742]}"
2274,25,227,228,91,52,6,"{""type"":""Point"",""coordinates"":[73.50266135350644,18.53148444456539]}"
2275,25,220,225,95,47,6,"{""type"":""Point"",""coordinates"":[73.50275607092965,18.53148519515591]}"
2276,25,199,217,98,64,6,"{""type"":""Point"",""coordinates"":[73.50285078835742,18.53148594569899]}"
2277,26,205,217,100,52,6,"{""type"":""Point"",""coordinates"":[73.5029455057897,18.531486696194627]}"
2278,26,210,214,91,39,6,"{""type"":""Point"",""coordinates"":[73.50304022322649,18.53148744664282]}"
2279,21,210,219,107,42,6,"{""type"":""Point"",""coordinates"":[73.50313494066783,18.531488197043576]}"
2280,21,217,214,93,42,6,"{""type"":""Point"",""coordinates"":[73.5032296581137,18.531488947396888]}"
2281,20,228,212,92,46,6,"{""type"":""Point"",""coordinates"":[73.50332437556409,18.53148969770276]}"
2282,20,236,219,87,48,6,"{""type"":""Point"",""coordinates"":[73.50341909301902,18.531490447961186]}"
2283,21,221,221,77,39,6,"{""type"":""Point"",""coordinates"":[73.50351381047845,18.531491198172173]}"
2284,21,212,219,86,44,6,"{""type"":""Point"",""coordinates"":[73.50360852794242,18.531491948335717]}"
2285,19,220,216,93,47,6,"{""type"":""Point"",""coordinates"":[73.50370324541092,18.53149269845182]}"
2286,19,221,217,88,41,6,"{""type"":""Point"",""coordinates"":[73.50379796288395,18.531493448520482]}"
2287,23,226,225,85,42,6,"{""type"":""Point"",""coordinates"":[73.50389268036149,18.531494198541697]}"
2288,23,213,204,89,40,6,"{""type"":""Point"",""coordinates"":[73.50398739784356,18.531494948515473]}"
2289,22,215,225,88,41,6,"{""type"":""Point"",""coordinates"":[73.50408211533016,18.53149569844181]}"
2290,22,224,214,87,27,6,"{""type"":""Point"",""coordinates"":[73.50417683282127,18.531496448320706]}"
2291,16,200,204,83,32,6,"{""type"":""Point"",""coordinates"":[73.50427155031693,18.531497198152152]}"
2292,25,201,218,99,59,6,"{""type"":""Point"",""coordinates"":[73.50256742303026,18.531393343577882]}"
2293,25,228,224,97,60,6,"{""type"":""Point"",""coordinates"":[73.50266214039921,18.531394094211926]}"
2294,24,227,227,102,51,6,"{""type"":""Point"",""coordinates"":[73.50275685777271,18.53139484479853]}"
2295,24,224,212,102,51,6,"{""type"":""Point"",""coordinates"":[73.50285157515073,18.531395595337692]}"
2296,28,222,214,92,33,6,"{""type"":""Point"",""coordinates"":[73.50294629253328,18.53139634582941]}"
2297,28,219,228,70,44,6,"{""type"":""Point"",""coordinates"":[73.50304100992037,18.53139709627369]}"
2298,21,205,219,96,46,6,"{""type"":""Point"",""coordinates"":[73.50313572731197,18.531397846670526]}"
2299,21,224,206,81,42,6,"{""type"":""Point"",""coordinates"":[73.50323044470811,18.531398597019923]}"
