system:index,B11,B2,B3,B4,B8,SCL,.geo
3047,628,864,965,825,913,10,"{""type"":""Point"",""coordinates"":[73.50351145111571,18.531762249332942]}"
3048,628,872,975,830,904,10,"{""type"":""Point"",""coordinates"":[73.50360616872887,18.531762999508235]}"
3049,626,864,965,842,879,10,"{""type"":""Point"",""coordinates"":[73.50370088634656,18.531763749636085]}"
3050,626,849,966,848,877,10,"{""type"":""Point"",""coordinates"":[73.50379560396877,18.53176449971649]}"
3051,637,849,973,833,884,10,"{""type"":""Point"",""coordinates"":[73.50389032159552,18.53176524974946]}"
3052,637,830,973,832,851,10,"{""type"":""Point"",""coordinates"":[73.50398503922679,18.531765999734983]}"
3053,648,826,951,835,872,10,"{""type"":""Point"",""coordinates"":[73.50407975686258,18.531766749673057]}"
3054,648,840,973,836,886,10,"{""type"":""Point"",""coordinates"":[73.50417447450289,18.531767499563692]}"
3055,649,844,965,835,862,10,"{""type"":""Point"",""coordinates"":[73.50426919214773,18.531768249406888]}"
3056,623,809,986,853,817,10,"{""type"":""Point"",""coordinates"":[73.50256506218912,18.53166439462382]}"
3057,623,905,991,839,917,10,"{""type"":""Point"",""coordinates"":[73.50265977970727,18.53166514526962]}"
3058,643,930,1002,848,926,10,"{""type"":""Point"",""coordinates"":[73.50275449722997,18.531665895867977]}"
3059,643,908,1006,853,916,10,"{""type"":""Point"",""coordinates"":[73.50284921475719,18.531666646418895]}"
3060,636,908,1011,849,933,10,"{""type"":""Point"",""coordinates"":[73.50294393228894,18.531667396922366]}"
3061,636,897,1002,855,944,10,"{""type"":""Point"",""coordinates"":[73.50303864982521,18.531668147378397]}"
3062,624,886,1028,847,926,10,"{""type"":""Point"",""coordinates"":[73.503133367366,18.531668897786986]}"
3063,624,894,982,837,914,10,"{""type"":""Point"",""coordinates"":[73.50322808491133,18.53166964814813]}"
3064,631,898,971,837,892,10,"{""type"":""Point"",""coordinates"":[73.50332280246118,18.531670398461834]}"
3065,631,875,968,822,909,10,"{""type"":""Point"",""coordinates"":[73.50341752001557,18.531671148728098]}"
3066,628,853,979,839,915,10,"{""type"":""Point"",""coordinates"":[73.50351223757448,18.531671898946914]}"
3067,628,855,996,839,901,10,"{""type"":""Point"",""coordinates"":[73.50360695513791,18.531672649118292]}"
3068,626,865,984,848,908,10,"{""type"":""Point"",""coordinates"":[73.50370167270587,18.531673399242226]}"
3069,626,857,984,848,901,10,"{""type"":""Point"",""coordinates"":[73.50379639027837,18.531674149318718]}"
3070,637,857,988,831,867,10,"{""type"":""Point"",""coordinates"":[73.50389110785537,18.531674899347767]}"
3071,637,847,982,835,867,10,"{""type"":""Point"",""coordinates"":[73.5039858254369,18.531675649329372]}"
3072,648,847,967,833,881,10,"{""type"":""Point"",""coordinates"":[73.50408054302297,18.53167639926354]}"
3073,648,829,968,832,882,10,"{""type"":""Point"",""coordinates"":[73.50417526061355,18.53167714915026]}"
3074,649,819,962,837,868,10,"{""type"":""Point"",""coordinates"":[73.50426997820865,18.53167789898954]}"
3075,624,818,982,854,921,10,"{""type"":""Point"",""coordinates"":[73.5025658491407,18.53157404427607]}"
3076,624,863,982,853,921,10,"{""type"":""Point"",""coordinates"":[73.50266056660912,18.531574794917955]}"
3077,628,882,975,841,939,10,"{""type"":""Point"",""coordinates"":[73.50275528408208,18.531575545512393]}"
3078,628,915,995,856,935,10,"{""type"":""Point"",""coordinates"":[73.50285000155958,18.53157629605939]}"
3079,623,913,995,849,940,10,"{""type"":""Point"",""coordinates"":[73.50294471904158,18.531577046558947]}"
3080,623,894,1002,843,926,10,"{""type"":""Point"",""coordinates"":[73.50303943652811,18.53157779701106]}"
3081,626,869,1018,841,911,10,"{""type"":""Point"",""coordinates"":[73.50313415401918,18.53157854741573]}"
3082,626,868,992,830,904,10,"{""type"":""Point"",""coordinates"":[73.50322887151478,18.531579297772957]}"
3083,633,901,979,825,893,10,"{""type"":""Point"",""coordinates"":[73.5033235890149,18.53158004808275]}"
3084,633,865,996,843,922,10,"{""type"":""Point"",""coordinates"":[73.50341830651955,18.531580798345093]}"
3085,623,883,1028,843,924,10,"{""type"":""Point"",""coordinates"":[73.50351302402873,18.531581548559995]}"
3086,623,892,984,843,897,10,"{""type"":""Point"",""coordinates"":[73.50360774154244,18.531582298727454]}"
3087,628,859,984,848,909,10,"{""type"":""Point"",""coordinates"":[73.50370245906066,18.531583048847473]}"
3088,628,861,992,832,894,10,"{""type"":""Point"",""coordinates"":[73.50379717658342,18.53158379892005]}"
3089,638,860,984,830,879,10,"{""type"":""Point"",""coordinates"":[73.50389189411068,18.531584548945183]}"
3090,638,857,984,832,907,10,"{""type"":""Point"",""coordinates"":[73.5039866116425,18.531585298922874]}"
3091,646,854,987,826,888,10,"{""type"":""Point"",""coordinates"":[73.50408132917883,18.531586048853125]}"
3092,646,825,967,822,882,10,"{""type"":""Point"",""coordinates"":[73.50417604671968,18.531586798735933]}"
3093,650,827,962,813,875,10,"{""type"":""Point"",""coordinates"":[73.50427076426504,18.5315875485713]}"
3094,624,867,996,835,927,10,"{""type"":""Point"",""coordinates"":[73.50256663608774,18.53148369392742]}"
3095,624,891,999,860,946,10,"{""type"":""Point"",""coordinates"":[73.50266135350644,18.53148444456539]}"
3096,628,871,990,865,949,10,"{""type"":""Point"",""coordinates"":[73.50275607092965,18.53148519515591]}"
3097,628,900,987,856,941,10,"{""type"":""Point"",""coordinates"":[73.50285078835742,18.53148594569899]}"
3098,623,891,1003,856,932,10,"{""type"":""Point"",""coordinates"":[73.5029455057897,18.531486696194627]}"
3099,623,855,1003,835,922,10,"{""type"":""Point"",""coordinates"":[73.50304022322649,18.53148744664282]}"
3100,626,863,992,822,915,10,"{""type"":""Point"",""coordinates"":[73.50313494066783,18.531488197043576]}"
3101,626,891,1012,827,902,10,"{""type"":""Point"",""coordinates"":[73.5032296581137,18.531488947396888]}"
3102,633,898,982,833,904,10,"{""type"":""Point"",""coordinates"":[73.50332437556409,18.53148969770276]}"
3103,633,869,984,837,926,10,"{""type"":""Point"",""coordinates"":[73.50341909301902,18.531490447961186]}"
3104,623,898,1003,837,915,10,"{""type"":""Point"",""coordinates"":[73.50351381047845,18.531491198172173]}"
3105,623,905,973,843,907,10,"{""type"":""Point"",""coordinates"":[73.50360852794242,18.531491948335717]}"
3106,628,847,1001,837,901,10,"{""type"":""Point"",""coordinates"":[73.50370324541092,18.53149269845182]}"
3107,628,872,982,822,901,10,"{""type"":""Point"",""coordinates"":[73.50379796288395,18.531493448520482]}"
3108,638,868,997,830,899,10,"{""type"":""Point"",""coordinates"":[73.50389268036149,18.531494198541697]}"
3109,638,870,973,820,896,10,"{""type"":""Point"",""coordinates"":[73.50398739784356,18.531494948515473]}"
3110,646,847,979,816,885,10,"{""type"":""Point"",""coordinates"":[73.50408211533016,18.53149569844181]}"
3111,646,871,956,821,882,10,"{""type"":""Point"",""coordinates"":[73.50417683282127,18.531496448320706]}"
3112,650,850,934,825,874,10,"{""type"":""Point"",""coordinates"":[73.50427155031693,18.531497198152152]}"
3113,624,871,999,854,909,10,"{""type"":""Point"",""coordinates"":[73.50256742303026,18.531393343577882]}"
3114,624,900,992,841,942,10,"{""type"":""Point"",""coordinates"":[73.50266214039921,18.531394094211926]}"
3115,624,886,996,870,946,10,"{""type"":""Point"",""coordinates"":[73.50275685777271,18.53139484479853]}"
3116,624,913,1009,876,948,10,"{""type"":""Point"",""coordinates"":[73.50285157515073,18.531395595337692]}"
3117,622,882,1001,850,927,10,"{""type"":""Point"",""coordinates"":[73.50294629253328,18.53139634582941]}"
3118,622,864,999,856,924,10,"{""type"":""Point"",""coordinates"":[73.50304100992037,18.53139709627369]}"
3119,623,864,999,846,920,10,"{""type"":""Point"",""coordinates"":[73.50313572731197,18.531397846670526]}"
3120,623,869,992,832,904,10,"{""type"":""Point"",""coordinates"":[73.50323044470811,18.531398597019923]}"
3121,631,868,975,830,897,10,"{""type"":""Point"",""coordinates"":[73.50332516210877,18.531399347321877]}"
3122,631,868,975,827,919,10,"{""type"":""Point"",""coordinates"":[73.50341987951394,18.531400097576388]}"
3123,627,865,979,827,897,10,"{""type"":""Point"",""coordinates"":[73.50351459692367,18.53140084778346]}"
3124,627,889,962,830,900,10,"{""type"":""Point"",""coordinates"":[73.50360931433791,18.531401597943084]}"
3125,629,865,977,827,901,10,"{""type"":""Point"",""coordinates"":[73.50370403175667,18.531402348055273]}"
3126,629,865,984,825,902,10,"{""type"":""Point"",""coordinates"":[73.50379874917995,18.53140309812002]}"
3127,638,853,1012,832,894,10,"{""type"":""Point"",""coordinates"":[73.50389346660776,18.53140384813732]}"
3128,638,856,984,827,890,10,"{""type"":""Point"",""coordinates"":[73.5039881840401,18.531404598107184]}"
3129,648,854,965,821,881,10,"{""type"":""Point"",""coordinates"":[73.50408290147696,18.531405348029605]}"
3130,648,860,982,818,874,10,"{""type"":""Point"",""coordinates"":[73.50417761891836,18.531406097904583]}"
3131,659,844,968,821,863,10,"{""type"":""Point"",""coordinates"":[73.50427233636427,18.531406847732118]}"
3132,624,900,992,857,959,10,"{""type"":""Point"",""coordinates"":[73.50256820996823,18.531302993227445]}"
3133,624,900,984,854,935,10,"{""type"":""Point"",""coordinates"":[73.50266292728747,18.53130374385757]}"
3134,624,908,996,883,931,10,"{""type"":""Point"",""coordinates"":[73.50275764461124,18.531304494440253]}"
3135,624,919,979,863,946,10,"{""type"":""Point"",""coordinates"":[73.50285236193953,18.5313052449755]}"
3136,622,902,988,863,935,10,"{""type"":""Point"",""coordinates"":[73.50294707927235,18.531305995463303]}"
3137,622,900,984,841,938,10,"{""type"":""Point"",""coordinates"":[73.5030417966097,18.531306745903663]}"
3138,623,882,984,849,927,10,"{""type"":""Point"",""coordinates"":[73.50313651395156,18.53130749629658]}"
3139,623,902,957,837,907,10,"{""type"":""Point"",""coordinates"":[73.50323123129796,18.53130824664206]}"
3140,631,879,979,822,904,10,"{""type"":""Point"",""coordinates"":[73.5033259486489,18.531308996940098]}"
3141,631,870,975,816,924,10,"{""type"":""Point"",""coordinates"":[73.50342066600435,18.53130974719069]}"
3142,627,846,967,818,921,10,"{""type"":""Point"",""coordinates"":[73.50351538336433,18.531310497393847]}"
3143,627,869,954,820,912,10,"{""type"":""Point"",""coordinates"":[73.50361010072884,18.53131124754956]}"
3144,629,894,976,827,899,10,"{""type"":""Point"",""coordinates"":[73.50370481809787,18.531311997657834]}"
3145,629,865,990,826,910,10,"{""type"":""Point"",""coordinates"":[73.50379953547144,18.531312747718662]}"
3146,638,847,962,816,905,10,"{""type"":""Point"",""coordinates"":[73.50389425284952,18.53131349773205]}"
3147,638,865,969,807,879,10,"{""type"":""Point"",""coordinates"":[73.50398897023213,18.531314247697996]}"
3148,648,865,968,807,878,10,"{""type"":""Point"",""coordinates"":[73.50408368761926,18.5313149976165]}"
3149,648,823,969,807,883,10,"{""type"":""Point"",""coordinates"":[73.50417840501092,18.531315747487564]}"
3150,659,839,991,802,870,10,"{""type"":""Point"",""coordinates"":[73.5042731224071,18.531316497311185]}"
3151,622,882,992,842,954,10,"{""type"":""Point"",""coordinates"":[73.50256899690169,18.531212642876113]}"
3152,622,908,1005,852,921,10,"{""type"":""Point"",""coordinates"":[73.50266371417119,18.53121339350232]}"
3153,618,905,992,866,928,10,"{""type"":""Point"",""coordinates"":[73.50275843144523,18.53121414408109]}"
3154,618,895,996,857,942,10,"{""type"":""Point"",""coordinates"":[73.50285314872379,18.531214894612415]}"
3155,631,894,1001,849,939,10,"{""type"":""Point"",""coordinates"":[73.50294786600686,18.5312156450963]}"
3156,631,886,1003,830,937,10,"{""type"":""Point"",""coordinates"":[73.50304258329449,18.53121639553274]}"
3157,627,884,988,843,929,10,"{""type"":""Point"",""coordinates"":[73.50313730058663,18.531217145921747]}"
3158,627,894,967,840,920,10,"{""type"":""Point"",""coordinates"":[73.5032320178833,18.531217896263303]}"
3159,638,901,973,827,913,10,"{""type"":""Point"",""coordinates"":[73.5033267351845,18.531218646557427]}"
3160,638,884,973,822,915,10,"{""type"":""Point"",""coordinates"":[73.50342145249022,18.531219396804108]}"
3161,634,901,973,816,911,10,"{""type"":""Point"",""coordinates"":[73.50351616980048,18.531220147003342]}"
3162,634,880,977,815,911,10,"{""type"":""Point"",""coordinates"":[73.50361088711526,18.53122089715514]}"
3163,635,893,984,813,910,10,"{""type"":""Point"",""coordinates"":[73.50370560443456,18.531221647259496]}"
3164,635,874,990,818,914,10,"{""type"":""Point"",""coordinates"":[73.50380032175839,18.53122239731641]}"
3165,643,861,968,805,914,10,"{""type"":""Point"",""coordinates"":[73.50389503908674,18.531223147325882]}"
3166,643,846,976,801,893,10,"{""type"":""Point"",""coordinates"":[73.50398975641963,18.531223897287916]}"
3167,644,844,987,798,886,10,"{""type"":""Point"",""coordinates"":[73.50408447375702,18.531224647202507]}"
3168,644,847,963,808,889,10,"{""type"":""Point"",""coordinates"":[73.50417919109896,18.53122539706965]}"
3169,638,869,963,789,886,10,"{""type"":""Point"",""coordinates"":[73.5042739084454,18.531226146889363]}"
3170,622,891,982,869,936,10,"{""type"":""Point"",""coordinates"":[73.50256978383061,18.53112229252389]}"
3171,622,888,986,854,924,10,"{""type"":""Point"",""coordinates"":[73.50266450105038,18.531123043146177]}"
3172,618,900,1012,839,926,10,"{""type"":""Point"",""coordinates"":[73.50275921827469,18.531123793721026]}"
3173,618,906,1023,844,935,10,"{""type"":""Point"",""coordinates"":[73.50285393550352,18.531124544248435]}"
3174,631,908,996,854,942,10,"{""type"":""Point"",""coordinates"":[73.50294865273688,18.5311252947284]}"
3175,631,909,1004,854,950,10,"{""type"":""Point"",""coordinates"":[73.50304336997476,18.531126045160928]}"
3176,627,901,975,843,940,10,"{""type"":""Point"",""coordinates"":[73.50313808721718,18.53112679554601]}"
3177,627,869,977,846,930,10,"{""type"":""Point"",""coordinates"":[73.50323280446412,18.531127545883656]}"
3178,638,870,984,820,912,10,"{""type"":""Point"",""coordinates"":[73.50332752171558,18.53112829617386]}"
3179,638,870,984,811,909,10,"{""type"":""Point"",""coordinates"":[73.50342223897158,18.531129046416623]}"
3180,634,883,979,816,901,10,"{""type"":""Point"",""coordinates"":[73.5035169562321,18.531129796611946]}"
3181,634,883,976,816,915,10,"{""type"":""Point"",""coordinates"":[73.50361167349715,18.531130546759826]}"
3182,635,883,973,809,915,10,"{""type"":""Point"",""coordinates"":[73.50370639076672,18.531131296860266]}"
3183,635,870,973,801,890,10,"{""type"":""Point"",""coordinates"":[73.5038011080408,18.531132046913264]}"
3184,643,856,962,798,904,10,"{""type"":""Point"",""coordinates"":[73.50389582531945,18.531132796918826]}"
3185,643,872,979,821,917,10,"{""type"":""Point"",""coordinates"":[73.50399054260258,18.531133546876937]}"
3186,644,885,950,808,896,10,"{""type"":""Point"",""coordinates"":[73.50408525989026,18.531134296787616]}"
3187,644,873,960,812,905,10,"{""type"":""Point"",""coordinates"":[73.50417997718246,18.53113504665085]}"
3188,638,871,974,791,901,10,"{""type"":""Point"",""coordinates"":[73.50427469447918,18.531135796466643]}"
3189,616,891,975,864,938,10,"{""type"":""Point"",""coordinates"":[73.50257057075501,18.53103194217077]}"
3190,616,893,984,839,915,10,"{""type"":""Point"",""coordinates"":[73.50266528792505,18.531032692789143]}"
3191,619,895,992,830,933,10,"{""type"":""Point"",""coordinates"":[73.50276000509963,18.531033443360073]}"
3192,619,900,997,835,926,10,"{""type"":""Point"",""coordinates"":[73.50285472227873,18.531034193883563]}"
3193,633,888,979,835,918,10,"{""type"":""Point"",""coordinates"":[73.50294943946236,18.53103494435961]}"
3194,633,886,967,849,922,10,"{""type"":""Point"",""coordinates"":[73.5030441566505,18.531035694788223]}"
3195,636,880,973,854,921,10,"{""type"":""Point"",""coordinates"":[73.50313887384318,18.531036445169388]}"
3196,636,889,967,838,927,10,"{""type"":""Point"",""coordinates"":[73.50323359104041,18.531037195503117]}"
3197,641,879,976,833,912,10,"{""type"":""Point"",""coordinates"":[73.50332830824213,18.531037945789404]}"
3198,641,870,979,823,908,10,"{""type"":""Point"",""coordinates"":[73.5034230254484,18.531038696028247]}"
3199,642,875,990,823,902,10,"{""type"":""Point"",""coordinates"":[73.5035177426592,18.531039446219655]}"
3200,642,894,987,830,917,10,"{""type"":""Point"",""coordinates"":[73.5036124598745,18.53104019636362]}"
3201,653,896,987,830,908,10,"{""type"":""Point"",""coordinates"":[73.50370717709436,18.53104094646014]}"
3202,653,872,977,816,894,10,"{""type"":""Point"",""coordinates"":[73.50380189431873,18.531041696509227]}"
3203,651,860,963,816,897,10,"{""type"":""Point"",""coordinates"":[73.50389661154762,18.531042446510867]}"
3204,651,908,980,822,923,10,"{""type"":""Point"",""coordinates"":[73.50399132878103,18.53104319646507]}"
3205,658,856,952,802,922,10,"{""type"":""Point"",""coordinates"":[73.50408604601897,18.531043946371835]}"
3206,658,875,958,789,915,10,"{""type"":""Point"",""coordinates"":[73.50418076326145,18.531044696231152]}"
3207,725,862,968,780,899,10,"{""type"":""Point"",""coordinates"":[73.50427548050843,18.53104544604303]}"
3208,616,893,1001,860,943,10,"{""type"":""Point"",""coordinates"":[73.50257135767488,18.53094159181675]}"
3209,616,901,992,834,937,10,"{""type"":""Point"",""coordinates"":[73.50266607479519,18.530942342431203]}"
3210,619,878,992,822,937,10,"{""type"":""Point"",""coordinates"":[73.50276079192004,18.530943092998218]}"
