system:index,B11,B2,B3,B4,B8,SCL,.geo
2883,4111,11640,10592,9952,8728,9,"{""type"":""Point"",""coordinates"":[73.42843261052357,18.774925055416016]}"
2884,4041,11600,10592,9928,8736,9,"{""type"":""Point"",""coordinates"":[73.42852745976982,18.77492585316604]}"
2885,4041,11560,10568,9936,8672,9,"{""type"":""Point"",""coordinates"":[73.42862230902087,18.774926650867958]}"
2886,3988,11496,10504,9952,8592,9,"{""type"":""Point"",""coordinates"":[73.42871715827665,18.774927448521773]}"
2887,3988,11496,10432,9880,8616,9,"{""type"":""Point"",""coordinates"":[73.42881200753725,18.774928246127484]}"
2888,3946,11520,10448,9832,8608,9,"{""type"":""Point"",""coordinates"":[73.4289068568026,18.77492904368509]}"
2889,3946,11448,10432,9832,8576,9,"{""type"":""Point"",""coordinates"":[73.42900170607274,18.774929841194595]}"
2890,3915,11400,10336,9832,8512,9,"{""type"":""Point"",""coordinates"":[73.42909655534766,18.774930638655995]}"
2891,4225,11688,10768,10144,8832,9,"{""type"":""Point"",""coordinates"":[73.42795920216328,18.774830721100784]}"
2892,4225,11696,10744,10096,8848,9,"{""type"":""Point"",""coordinates"":[73.42805405133514,18.774831519087204]}"
2893,4173,11648,10680,10096,8800,9,"{""type"":""Point"",""coordinates"":[73.42814890051177,18.774832317025524]}"
2894,4173,11680,10664,10080,8776,9,"{""type"":""Point"",""coordinates"":[73.4282437496932,18.77483311491574]}"
2895,4111,11648,10648,9968,8752,9,"{""type"":""Point"",""coordinates"":[73.42833859887939,18.774833912757853]}"
2896,4111,11608,10624,9968,8744,9,"{""type"":""Point"",""coordinates"":[73.42843344807038,18.774834710551865]}"
2897,4041,11640,10624,9984,8728,9,"{""type"":""Point"",""coordinates"":[73.42852829726614,18.77483550829777]}"
2898,4041,11608,10544,9904,8728,9,"{""type"":""Point"",""coordinates"":[73.42862314646666,18.77483630599557]}"
2899,3988,11520,10488,9920,8664,9,"{""type"":""Point"",""coordinates"":[73.42871799567197,18.77483710364527]}"
2900,3988,11496,10488,9872,8608,9,"{""type"":""Point"",""coordinates"":[73.42881284488206,18.774837901246862]}"
2901,3946,11488,10416,9800,8592,9,"{""type"":""Point"",""coordinates"":[73.42890769409692,18.774838698800355]}"
2902,3946,11448,10360,9792,8568,9,"{""type"":""Point"",""coordinates"":[73.42900254331654,18.77483949630574]}"
2903,3915,11416,10360,9800,8480,9,"{""type"":""Point"",""coordinates"":[73.42909739254095,18.774840293763027]}"
2904,4222,11688,10744,10136,8864,9,"{""type"":""Point"",""coordinates"":[73.4279600399578,18.774740376256318]}"
2905,4222,11696,10744,10104,8848,9,"{""type"":""Point"",""coordinates"":[73.42805488907915,18.77474117423862]}"
2906,4161,11688,10696,10080,8816,9,"{""type"":""Point"",""coordinates"":[73.4281497382053,18.774741972172826]}"
2907,4161,11680,10648,10072,8768,9,"{""type"":""Point"",""coordinates"":[73.42824458733624,18.77474277005892]}"
2908,4083,11680,10656,10032,8752,9,"{""type"":""Point"",""coordinates"":[73.42833943647193,18.774743567896916]}"
2909,4083,11640,10680,9984,8752,9,"{""type"":""Point"",""coordinates"":[73.4284342856124,18.774744365686807]}"
2910,4034,11624,10592,9952,8720,9,"{""type"":""Point"",""coordinates"":[73.42852913475767,18.774745163428594]}"
2911,4034,11520,10576,9904,8728,9,"{""type"":""Point"",""coordinates"":[73.4286239839077,18.774745961122278]}"
2912,4005,11488,10528,9904,8680,9,"{""type"":""Point"",""coordinates"":[73.4287188330625,18.77474675876786]}"
2913,4005,11520,10488,9904,8632,9,"{""type"":""Point"",""coordinates"":[73.4288136822221,18.774747556365337]}"
2914,3983,11448,10416,9872,8544,9,"{""type"":""Point"",""coordinates"":[73.42890853138645,18.77474835391471]}"
2915,3983,11432,10400,9832,8528,9,"{""type"":""Point"",""coordinates"":[73.4290033805556,18.774749151415982]}"
2916,3955,11400,10392,9784,8496,9,"{""type"":""Point"",""coordinates"":[73.42909822972952,18.77474994886915]}"
2917,5241,13368,12272,11664,10040,9,"{""type"":""Point"",""coordinates"":[73.39976739133856,18.62560165782562]}"
2918,5241,13280,12176,11592,9960,9,"{""type"":""Point"",""coordinates"":[73.39986215613165,18.625602463905793]}"
2919,5229,13232,12120,11520,9928,9,"{""type"":""Point"",""coordinates"":[73.39995692092957,18.625603269938274]}"
2920,5241,13392,12328,11648,10056,9,"{""type"":""Point"",""coordinates"":[73.39976823687539,18.62551131278329]}"
2921,5241,13408,12224,11600,10032,9,"{""type"":""Point"",""coordinates"":[73.39986300161844,18.625512118859273]}"
2922,5229,13328,12128,11520,9936,9,"{""type"":""Point"",""coordinates"":[73.39995776636634,18.625512924887566]}"
2923,5195,13400,12424,11640,10120,9,"{""type"":""Point"",""coordinates"":[73.39976908240735,18.625420967740055]}"
2924,5195,13408,12336,11560,10096,9,"{""type"":""Point"",""coordinates"":[73.39986384710039,18.62542177381185]}"
2925,5168,13328,12224,11520,9976,9,"{""type"":""Point"",""coordinates"":[73.39995861179827,18.625422579835952]}"
2926,5024,8904,8016,7476,6500,9,"{""type"":""Point"",""coordinates"":[73.43269919100543,18.558475059457876]}"
2927,5055,8864,7940,7520,6416,9,"{""type"":""Point"",""coordinates"":[73.43279392019704,18.558475846213707]}"
2928,5055,8800,7968,7560,6388,9,"{""type"":""Point"",""coordinates"":[73.43288864939339,18.558476632922034]}"
2929,5036,8696,7936,7552,6412,9,"{""type"":""Point"",""coordinates"":[73.4329833785945,18.558477419582843]}"
2930,5036,8600,7880,7492,6308,9,"{""type"":""Point"",""coordinates"":[73.43307810780031,18.558478206196146]}"
2931,4979,8512,7804,7412,6260,9,"{""type"":""Point"",""coordinates"":[73.4331728370109,18.558478992761938]}"
2932,4979,8488,7784,7384,6264,9,"{""type"":""Point"",""coordinates"":[73.4332675662262,18.558479779280223]}"
2933,4938,8488,7704,7324,6188,9,"{""type"":""Point"",""coordinates"":[73.43336229544629,18.558480565750994]}"
2934,4938,8440,7684,7328,6188,9,"{""type"":""Point"",""coordinates"":[73.43345702467107,18.558481352174258]}"
2935,4916,8424,7760,7300,6172,9,"{""type"":""Point"",""coordinates"":[73.43355175390062,18.55848213855001]}"
2936,4916,8488,7736,7300,6188,9,"{""type"":""Point"",""coordinates"":[73.4336464831349,18.558482924878255]}"
2937,4907,8504,7816,7328,6264,9,"{""type"":""Point"",""coordinates"":[73.43374121237393,18.55848371115898]}"
2938,4907,8560,7788,7360,6264,9,"{""type"":""Point"",""coordinates"":[73.43383594161769,18.558484497392207]}"
2939,4932,8616,7880,7396,6260,9,"{""type"":""Point"",""coordinates"":[73.43393067086619,18.55848528357792]}"
2940,4932,8600,7904,7460,6264,9,"{""type"":""Point"",""coordinates"":[73.43402540011942,18.558486069716125]}"
2941,4944,8616,7904,7460,6280,9,"{""type"":""Point"",""coordinates"":[73.4341201293774,18.558486855806816]}"
2942,4944,8656,7896,7472,6308,9,"{""type"":""Point"",""coordinates"":[73.43421485864012,18.558487641849997]}"
2943,5024,8992,8192,7560,6596,9,"{""type"":""Point"",""coordinates"":[73.43270001594342,18.558384712329456]}"
2944,5055,8928,8084,7544,6512,9,"{""type"":""Point"",""coordinates"":[73.43279474508522,18.55838549908119]}"
2945,5055,8864,8008,7544,6488,9,"{""type"":""Point"",""coordinates"":[73.43288947423176,18.55838628578541]}"
2946,5036,8816,7988,7472,6444,9,"{""type"":""Point"",""coordinates"":[73.43298420338304,18.55838707244212]}"
2947,5036,8736,7904,7432,6348,9,"{""type"":""Point"",""coordinates"":[73.43307893253908,18.558387859051322]}"
2948,4979,8632,7824,7396,6352,9,"{""type"":""Point"",""coordinates"":[73.43317366169983,18.558388645613014]}"
2949,4979,8560,7860,7392,6264,9,"{""type"":""Point"",""coordinates"":[73.43326839086535,18.558389432127193]}"
2950,4938,8600,7812,7384,6232,9,"{""type"":""Point"",""coordinates"":[73.4333631200356,18.558390218593868]}"
2951,4938,8632,7740,7360,6264,9,"{""type"":""Point"",""coordinates"":[73.43345784921058,18.558391005013032]}"
2952,4916,8568,7784,7300,6264,9,"{""type"":""Point"",""coordinates"":[73.43355257839032,18.558391791384686]}"
2953,4916,8616,7796,7296,6248,9,"{""type"":""Point"",""coordinates"":[73.43364730757479,18.55839257770883]}"
2954,4907,8664,7816,7344,6284,9,"{""type"":""Point"",""coordinates"":[73.43374203676399,18.558393363985463]}"
2955,4907,8616,7816,7408,6292,9,"{""type"":""Point"",""coordinates"":[73.43383676595795,18.558394150214585]}"
2956,4932,8616,7880,7432,6264,9,"{""type"":""Point"",""coordinates"":[73.43393149515663,18.558394936396198]}"
2957,4932,8632,7912,7456,6236,9,"{""type"":""Point"",""coordinates"":[73.43402622436008,18.558395722530303]}"
2958,4944,8664,7848,7476,6284,9,"{""type"":""Point"",""coordinates"":[73.43412095356824,18.558396508616898]}"
2959,4944,8696,7860,7476,6308,9,"{""type"":""Point"",""coordinates"":[73.43421568278113,18.558397294655983]}"
2960,5111,8960,8224,7656,6576,9,"{""type"":""Point"",""coordinates"":[73.43270084087666,18.558294365200137]}"
2961,5102,8944,8200,7608,6556,9,"{""type"":""Point"",""coordinates"":[73.43279556996865,18.558295151947767]}"
2962,5102,8944,8172,7616,6568,9,"{""type"":""Point"",""coordinates"":[73.43289029906538,18.558295938647888]}"
2963,5054,8904,8072,7572,6528,9,"{""type"":""Point"",""coordinates"":[73.43298502816687,18.558296725300497]}"
2964,5054,8864,8008,7428,6500,9,"{""type"":""Point"",""coordinates"":[73.43307975727306,18.5582975119056]}"
2965,5009,8784,7880,7428,6440,9,"{""type"":""Point"",""coordinates"":[73.43317448638405,18.558298298463193]}"
2966,5009,8736,7904,7412,6364,9,"{""type"":""Point"",""coordinates"":[73.43326921549972,18.55829908497327]}"
2967,4955,8760,7912,7360,6364,9,"{""type"":""Point"",""coordinates"":[73.43336394462018,18.558299871435842]}"
2968,4955,8784,7904,7384,6336,9,"{""type"":""Point"",""coordinates"":[73.43345867374535,18.558300657850907]}"
2969,4939,8736,7904,7360,6380,9,"{""type"":""Point"",""coordinates"":[73.43355340287528,18.55830144421846]}"
2970,4939,8712,7928,7408,6336,9,"{""type"":""Point"",""coordinates"":[73.43364813200994,18.558302230538505]}"
2971,4935,8728,7904,7408,6320,9,"{""type"":""Point"",""coordinates"":[73.43374286114934,18.55830301681104]}"
2972,4935,8664,7880,7428,6312,9,"{""type"":""Point"",""coordinates"":[73.43383759029348,18.558303803036065]}"
2973,4939,8656,7872,7408,6320,9,"{""type"":""Point"",""coordinates"":[73.43393231944235,18.55830458921358]}"
2974,4939,8744,7896,7432,6320,9,"{""type"":""Point"",""coordinates"":[73.43402704859598,18.558305375343583]}"
2975,4931,8760,7904,7508,6336,9,"{""type"":""Point"",""coordinates"":[73.43412177775433,18.558306161426078]}"
2976,4931,8784,7956,7472,6348,9,"{""type"":""Point"",""coordinates"":[73.43421650691744,18.55830694746107]}"
2977,5111,9008,8232,7728,6612,9,"{""type"":""Point"",""coordinates"":[73.43270166580517,18.558204018069922]}"
2978,5102,9048,8232,7720,6612,9,"{""type"":""Point"",""coordinates"":[73.43279639484734,18.55820480481345]}"
2979,5102,9056,8248,7684,6656,9,"{""type"":""Point"",""coordinates"":[73.43289112389428,18.558205591509466]}"
2980,5054,9056,8208,7648,6596,9,"{""type"":""Point"",""coordinates"":[73.43298585294593,18.558206378157976]}"
2981,5054,8968,8116,7552,6528,9,"{""type"":""Point"",""coordinates"":[73.43308058200235,18.558207164758976]}"
2982,5009,8944,8024,7544,6528,9,"{""type"":""Point"",""coordinates"":[73.4331753110635,18.55820795131247]}"
2983,5009,8944,8096,7508,6456,9,"{""type"":""Point"",""coordinates"":[73.43327004012939,18.558208737818447]}"
2984,4955,8912,8008,7528,6456,9,"{""type"":""Point"",""coordinates"":[73.43336476920001,18.55820952427692]}"
2985,4955,8944,8032,7520,6480,9,"{""type"":""Point"",""coordinates"":[73.43345949827538,18.558210310687883]}"
2986,4939,8904,8008,7460,6440,9,"{""type"":""Point"",""coordinates"":[73.4335542273555,18.558211097051338]}"
2987,4939,8856,8016,7492,6440,9,"{""type"":""Point"",""coordinates"":[73.43364895644035,18.55821188336728]}"
2988,4935,8840,7960,7460,6456,9,"{""type"":""Point"",""coordinates"":[73.43374368552993,18.55821266963572]}"
2989,4935,8760,7960,7440,6336,9,"{""type"":""Point"",""coordinates"":[73.43383841462426,18.558213455856645]}"
2990,4939,8760,7960,7492,6352,9,"{""type"":""Point"",""coordinates"":[73.43393314372334,18.558214242030058]}"
2991,4939,8816,7960,7472,6380,9,"{""type"":""Point"",""coordinates"":[73.43402787282714,18.558215028155963]}"
2992,4931,8816,7992,7496,6412,9,"{""type"":""Point"",""coordinates"":[73.43412260193568,18.558215814234362]}"
2993,4931,8816,7992,7432,6444,9,"{""type"":""Point"",""coordinates"":[73.43421733104897,18.558216600265254]}"
2994,5200,9064,8272,7824,6640,9,"{""type"":""Point"",""coordinates"":[73.43270249072894,18.558113670938805]}"
2995,5182,9120,8264,7848,6668,9,"{""type"":""Point"",""coordinates"":[73.43279721972131,18.55811445767823]}"
2996,5182,9112,8296,7832,6724,9,"{""type"":""Point"",""coordinates"":[73.43289194871842,18.558115244370146]}"
2997,5149,9064,8312,7760,6656,9,"{""type"":""Point"",""coordinates"":[73.43298667772027,18.558116031014556]}"
2998,5149,9080,8192,7692,6588,9,"{""type"":""Point"",""coordinates"":[73.43308140672687,18.558116817611456]}"
2999,5094,9064,8124,7668,6588,9,"{""type"":""Point"",""coordinates"":[73.43317613573821,18.558117604160845]}"
3000,5094,9064,8160,7628,6596,9,"{""type"":""Point"",""coordinates"":[73.43327086475429,18.558118390662727]}"
3001,5036,9048,8160,7648,6556,9,"{""type"":""Point"",""coordinates"":[73.43336559377511,18.558119177117096]}"
3002,5036,9056,8172,7656,6568,9,"{""type"":""Point"",""coordinates"":[73.43346032280067,18.55811996352396]}"
3003,5012,9064,8124,7572,6552,9,"{""type"":""Point"",""coordinates"":[73.43355505183096,18.558120749883315]}"
3004,5012,9032,8116,7540,6552,9,"{""type"":""Point"",""coordinates"":[73.433649780866,18.55812153619516]}"
3005,4982,8968,8024,7520,6500,9,"{""type"":""Point"",""coordinates"":[73.4337445099058,18.558122322459496]}"
3006,4982,8856,7968,7456,6396,9,"{""type"":""Point"",""coordinates"":[73.43383923895031,18.55812310867632]}"
3007,4986,8800,8016,7520,6408,9,"{""type"":""Point"",""coordinates"":[73.43393396799956,18.55812389484564]}"
3008,4986,8856,8096,7572,6488,9,"{""type"":""Point"",""coordinates"":[73.43402869705356,18.55812468096745]}"
3009,4958,8960,8060,7572,6484,9,"{""type"":""Point"",""coordinates"":[73.43412342611231,18.558125467041748]}"
3010,4958,8864,8060,7492,6440,9,"{""type"":""Point"",""coordinates"":[73.43421815517578,18.558126253068536]}"
3011,5200,9144,8288,7860,6688,9,"{""type"":""Point"",""coordinates"":[73.43270331564796,18.558023323806786]}"
3012,5182,9160,8312,7900,6656,9,"{""type"":""Point"",""coordinates"":[73.43279804459051,18.558024110542114]}"
3013,5182,9128,8344,7880,6704,9,"{""type"":""Point"",""coordinates"":[73.43289277353782,18.55802489722993]}"
3014,5149,9112,8328,7832,6704,9,"{""type"":""Point"",""coordinates"":[73.43298750248985,18.558025683870234]}"
3015,5149,9184,8312,7812,6724,9,"{""type"":""Point"",""coordinates"":[73.43308223144665,18.558026470463034]}"
3016,5094,9216,8296,7796,6688,9,"{""type"":""Point"",""coordinates"":[73.43317696040818,18.558027257008323]}"
3017,5094,9216,8296,7752,6704,9,"{""type"":""Point"",""coordinates"":[73.43327168937445,18.558028043506102]}"
3018,5036,9192,8344,7728,6656,9,"{""type"":""Point"",""coordinates"":[73.43336641834546,18.558028829956374]}"
3019,5036,9120,8312,7760,6688,9,"{""type"":""Point"",""coordinates"":[73.43346114732121,18.55802961635914]}"
3020,5012,9112,8256,7700,6668,9,"{""type"":""Point"",""coordinates"":[73.43355587630171,18.55803040271439]}"
3021,5012,9128,8208,7648,6668,9,"{""type"":""Point"",""coordinates"":[73.43365060528694,18.558031189022135]}"
3022,4982,9008,8148,7608,6612,9,"{""type"":""Point"",""coordinates"":[73.4337453342769,18.558031975282375]}"
3023,4982,8944,8104,7560,6500,9,"{""type"":""Point"",""coordinates"":[73.43384006327162,18.558032761495102]}"
3024,4986,8928,8096,7648,6544,9,"{""type"":""Point"",""coordinates"":[73.43393479227106,18.558033547660322]}"
3025,4986,8904,8180,7648,6576,9,"{""type"":""Point"",""coordinates"":[73.43402952127526,18.558034333778032]}"
3026,4958,9032,8148,7640,6528,9,"{""type"":""Point"",""coordinates"":[73.43412425028419,18.55803511984823]}"
3027,4958,8960,8116,7544,6512,9,"{""type"":""Point"",""coordinates"":[73.43421897929787,18.558035905870923]}"
3028,5248,9160,8400,7916,6724,9,"{""type"":""Point"",""coordinates"":[73.43270414056224,18.557932976673875]}"
3029,5252,9176,8376,7904,6696,9,"{""type"":""Point"",""coordinates"":[73.43279886945498,18.557933763405092]}"
3030,5252,9192,8416,7948,6704,9,"{""type"":""Point"",""coordinates"":[73.43289359835248,18.55793455008881]}"
3031,5252,9240,8416,7904,6704,9,"{""type"":""Point"",""coordinates"":[73.4329883272547,18.557935336725016]}"
3032,5252,9312,8432,7904,6772,9,"{""type"":""Point"",""coordinates"":[73.43308305616169,18.557936123313713]}"
3033,5194,9280,8424,7904,6772,9,"{""type"":""Point"",""coordinates"":[73.43317778507341,18.557936909854902]}"
3034,5194,9288,8432,7848,6772,9,"{""type"":""Point"",""coordinates"":[73.43327251398988,18.557937696348578]}"
3035,5124,9248,8400,7788,6748,9,"{""type"":""Point"",""coordinates"":[73.43336724291109,18.557938482794754]}"
3036,5124,9264,8376,7832,6720,9,"{""type"":""Point"",""coordinates"":[73.43346197183702,18.55793926919341]}"
3037,5082,9216,8344,7804,6732,9,"{""type"":""Point"",""coordinates"":[73.4335567007677,18.557940055544574]}"
3038,5082,9184,8296,7728,6656,9,"{""type"":""Point"",""coordinates"":[73.43365142970312,18.557940841848218]}"
3039,5070,9064,8232,7684,6640,9,"{""type"":""Point"",""coordinates"":[73.43374615864329,18.557941628104352]}"
3040,5070,8968,8192,7616,6568,9,"{""type"":""Point"",""coordinates"":[73.43384088758819,18.557942414312983]}"
3041,5084,9008,8192,7684,6596,9,"{""type"":""Point"",""coordinates"":[73.43393561653782,18.5579432004741]}"
3042,5084,8968,8232,7728,6596,9,"{""type"":""Point"",""coordinates"":[73.43403034549222,18.557943986587713]}"
3043,5031,8968,8232,7692,6588,9,"{""type"":""Point"",""coordinates"":[73.43412507445133,18.557944772653816]}"
3044,5031,8968,8160,7616,6584,9,"{""type"":""Point"",""coordinates"":[73.43421980341519,18.557945558672408]}"
3045,5248,9176,8432,7936,6724,9,"{""type"":""Point"",""coordinates"":[73.43270496547177,18.55784262954006]}"
3046,5252,9216,8416,7944,6764,9,"{""type"":""Point"",""coordinates"":[73.4327996943147,18.55784341626718]}"
3047,5252,9184,8456,7980,6748,9,"{""type"":""Point"",""coordinates"":[73.4328944231624,18.55784420294679]}"
