system:index,B11,B2,B3,B4,B8,SCL,.geo
2748,102,522,513,300,251,6,"{""type"":""Point"",""coordinates"":[73.45748637565633,18.813567076490727]}"
2749,102,517,501,295,244,6,"{""type"":""Point"",""coordinates"":[73.45758124785897,18.813567861045765]}"
2750,102,536,484,302,245,6,"{""type"":""Point"",""coordinates"":[73.45767612006631,18.813568645552593]}"
2751,103,535,491,297,247,6,"{""type"":""Point"",""coordinates"":[73.45777099227834,18.813569430011214]}"
2752,103,504,484,291,251,6,"{""type"":""Point"",""coordinates"":[73.45786586449506,18.813570214421617]}"
2753,102,504,487,290,254,6,"{""type"":""Point"",""coordinates"":[73.45796073671647,18.813570998783806]}"
2754,102,522,484,279,250,6,"{""type"":""Point"",""coordinates"":[73.45805560894259,18.813571783097785]}"
2755,101,517,482,302,247,6,"{""type"":""Point"",""coordinates"":[73.45815048117338,18.81357256736355]}"
2756,101,504,491,288,248,6,"{""type"":""Point"",""coordinates"":[73.45824535340887,18.813573351581102]}"
2757,106,519,500,294,252,6,"{""type"":""Point"",""coordinates"":[73.45834022564905,18.813574135750446]}"
2758,106,519,495,293,251,6,"{""type"":""Point"",""coordinates"":[73.45843509789391,18.813574919871574]}"
2759,101,505,501,290,242,6,"{""type"":""Point"",""coordinates"":[73.45720258311383,18.813474376805587]}"
2760,101,517,507,293,249,6,"{""type"":""Point"",""coordinates"":[73.45729745525178,18.813475161501227]}"
2761,102,528,505,297,238,6,"{""type"":""Point"",""coordinates"":[73.4573923273944,18.81347594614865]}"
2762,102,519,495,307,252,6,"{""type"":""Point"",""coordinates"":[73.45748719954173,18.813476730747862]}"
2763,101,524,486,298,232,6,"{""type"":""Point"",""coordinates"":[73.45758207169374,18.81347751529886]}"
2764,101,518,482,291,250,6,"{""type"":""Point"",""coordinates"":[73.45767694385046,18.813478299801645]}"
2765,102,503,482,302,249,6,"{""type"":""Point"",""coordinates"":[73.45777181601186,18.81347908425622]}"
2766,102,509,491,300,232,6,"{""type"":""Point"",""coordinates"":[73.45786668817796,18.813479868662583]}"
2767,101,505,489,287,235,6,"{""type"":""Point"",""coordinates"":[73.45796156034875,18.813480653020733]}"
2768,101,517,494,287,243,6,"{""type"":""Point"",""coordinates"":[73.45805643252423,18.81348143733067]}"
2769,102,518,489,301,246,6,"{""type"":""Point"",""coordinates"":[73.4581513047044,18.813482221592395]}"
2770,102,504,491,291,245,6,"{""type"":""Point"",""coordinates"":[73.45824617688926,18.813483005805907]}"
2771,104,522,486,300,244,6,"{""type"":""Point"",""coordinates"":[73.45834104907883,18.813483789971205]}"
2772,104,492,500,302,245,6,"{""type"":""Point"",""coordinates"":[73.45843592127306,18.813484574088292]}"
2773,101,498,501,296,262,6,"{""type"":""Point"",""coordinates"":[73.4572034071464,18.81338403107394]}"
2774,101,524,504,309,261,6,"{""type"":""Point"",""coordinates"":[73.45729827923373,18.81338481576553]}"
2775,102,523,504,308,255,6,"{""type"":""Point"",""coordinates"":[73.45739315132572,18.81338560040891]}"
2776,102,513,492,302,242,6,"{""type"":""Point"",""coordinates"":[73.45748802342244,18.81338638500408]}"
2777,101,511,495,291,233,6,"{""type"":""Point"",""coordinates"":[73.45758289552383,18.81338716955104]}"
2778,101,524,505,303,247,6,"{""type"":""Point"",""coordinates"":[73.4576777676299,18.813387954049784]}"
2779,102,517,510,301,253,6,"{""type"":""Point"",""coordinates"":[73.4577726397407,18.813388738500315]}"
2780,102,498,508,297,253,6,"{""type"":""Point"",""coordinates"":[73.45786751185616,18.813389522902632]}"
2781,101,511,498,290,250,6,"{""type"":""Point"",""coordinates"":[73.45796238397634,18.813390307256743]}"
2782,101,511,491,294,246,6,"{""type"":""Point"",""coordinates"":[73.45805725610118,18.813391091562636]}"
2783,102,504,486,294,245,6,"{""type"":""Point"",""coordinates"":[73.45815212823075,18.813391875820322]}"
2784,102,517,484,303,245,6,"{""type"":""Point"",""coordinates"":[73.45824700036498,18.81339266002979]}"
2785,104,517,487,310,243,6,"{""type"":""Point"",""coordinates"":[73.45834187250391,18.81339344419105]}"
2786,104,498,497,296,251,6,"{""type"":""Point"",""coordinates"":[73.45843674464753,18.8133942283041]}"
2787,102,498,489,301,242,6,"{""type"":""Point"",""coordinates"":[73.45720423117429,18.81329368534138]}"
2788,102,517,494,293,241,6,"{""type"":""Point"",""coordinates"":[73.45729910321097,18.813294470028932]}"
2789,102,512,497,289,246,6,"{""type"":""Point"",""coordinates"":[73.45739397525237,18.81329525466827]}"
2790,102,517,497,307,232,6,"{""type"":""Point"",""coordinates"":[73.45748884729845,18.81329603925939]}"
2791,99,505,517,291,249,6,"{""type"":""Point"",""coordinates"":[73.45758371934922,18.81329682380231]}"
2792,99,504,486,305,254,6,"{""type"":""Point"",""coordinates"":[73.45767859140469,18.81329760829701]}"
2793,97,504,491,288,251,6,"{""type"":""Point"",""coordinates"":[73.45777346346485,18.813298392743498]}"
2794,97,500,508,290,252,6,"{""type"":""Point"",""coordinates"":[73.4578683355297,18.813299177141776]}"
2795,99,524,487,286,245,6,"{""type"":""Point"",""coordinates"":[73.45796320759924,18.813299961491843]}"
2796,99,524,491,290,241,6,"{""type"":""Point"",""coordinates"":[73.45805807967348,18.8133007457937]}"
2797,102,528,484,290,248,6,"{""type"":""Point"",""coordinates"":[73.4581529517524,18.81330153004734]}"
2798,102,528,497,302,243,6,"{""type"":""Point"",""coordinates"":[73.458247823836,18.813302314252773]}"
2799,101,528,491,296,244,6,"{""type"":""Point"",""coordinates"":[73.45834269592432,18.813303098409992]}"
2800,101,535,487,300,253,6,"{""type"":""Point"",""coordinates"":[73.45843756801732,18.813303882518998]}"
2801,102,512,499,291,243,6,"{""type"":""Point"",""coordinates"":[73.45720505519748,18.813203339607917]}"
2802,102,492,495,287,244,6,"{""type"":""Point"",""coordinates"":[73.45729992718354,18.81320412429142]}"
2803,102,505,487,293,235,6,"{""type"":""Point"",""coordinates"":[73.45739479917431,18.813204908926718]}"
2804,102,537,501,300,236,6,"{""type"":""Point"",""coordinates"":[73.45748967116977,18.8132056935138]}"
2805,99,512,520,291,249,6,"{""type"":""Point"",""coordinates"":[73.45758454316992,18.813206478052674]}"
2806,99,513,498,283,253,6,"{""type"":""Point"",""coordinates"":[73.45767941517475,18.813207262543333]}"
2807,97,498,491,294,249,6,"{""type"":""Point"",""coordinates"":[73.4577742871843,18.81320804698578]}"
2808,97,509,487,268,244,6,"{""type"":""Point"",""coordinates"":[73.45786915919851,18.813208831380017]}"
2809,99,503,473,286,239,6,"{""type"":""Point"",""coordinates"":[73.45796403121744,18.81320961572604]}"
2810,99,485,504,298,239,6,"{""type"":""Point"",""coordinates"":[73.45805890324105,18.813210400023852]}"
2811,102,517,487,288,251,6,"{""type"":""Point"",""coordinates"":[73.45815377526935,18.813211184273456]}"
2812,102,518,484,297,235,6,"{""type"":""Point"",""coordinates"":[73.45824864730234,18.813211968474846]}"
2813,101,500,482,301,246,6,"{""type"":""Point"",""coordinates"":[73.45834351934003,18.813212752628022]}"
2814,101,522,497,293,252,6,"{""type"":""Point"",""coordinates"":[73.4584383913824,18.81321353673299]}"
2815,102,499,513,296,245,6,"{""type"":""Point"",""coordinates"":[73.45720587921598,18.813112993873535]}"
2816,102,489,492,286,241,6,"{""type"":""Point"",""coordinates"":[73.45730075115142,18.813113778553]}"
2817,103,498,482,289,230,6,"{""type"":""Point"",""coordinates"":[73.45739562309156,18.81311456318425]}"
2818,103,503,480,300,230,6,"{""type"":""Point"",""coordinates"":[73.45749049503638,18.813115347767294]}"
2819,99,498,478,294,241,6,"{""type"":""Point"",""coordinates"":[73.45758536698591,18.813116132302124]}"
2820,99,506,482,282,242,6,"{""type"":""Point"",""coordinates"":[73.45768023894013,18.813116916788736]}"
2821,99,503,497,280,245,6,"{""type"":""Point"",""coordinates"":[73.45777511089905,18.813117701227146]}"
2822,99,504,486,287,242,6,"{""type"":""Point"",""coordinates"":[73.45786998286265,18.813118485617338]}"
2823,100,517,482,293,233,6,"{""type"":""Point"",""coordinates"":[73.45796485483096,18.813119269959323]}"
2824,100,511,484,294,248,6,"{""type"":""Point"",""coordinates"":[73.45805972680394,18.813120054253094]}"
2825,103,498,475,283,246,6,"{""type"":""Point"",""coordinates"":[73.4581545987816,18.81312083849866]}"
2826,103,492,486,291,237,6,"{""type"":""Point"",""coordinates"":[73.45824947076399,18.813121622696006]}"
2827,98,489,489,293,249,6,"{""type"":""Point"",""coordinates"":[73.45834434275103,18.813122406845142]}"
2828,98,529,495,308,243,6,"{""type"":""Point"",""coordinates"":[73.4584392147428,18.81312319094607]}"
2829,102,499,485,290,243,6,"{""type"":""Point"",""coordinates"":[73.45720670322977,18.813022648138258]}"
2830,102,503,489,293,236,6,"{""type"":""Point"",""coordinates"":[73.4573015751146,18.813023432813676]}"
2831,103,506,470,286,234,6,"{""type"":""Point"",""coordinates"":[73.45739644700411,18.813024217440883]}"
2832,103,492,465,297,234,6,"{""type"":""Point"",""coordinates"":[73.45749131889833,18.81302500201988]}"
2833,99,492,492,287,236,6,"{""type"":""Point"",""coordinates"":[73.45758619079723,18.813025786550668]}"
2834,99,509,491,295,236,6,"{""type"":""Point"",""coordinates"":[73.45768106270083,18.813026571033244]}"
2835,99,523,482,295,237,6,"{""type"":""Point"",""coordinates"":[73.45777593460912,18.813027355467607]}"
2836,99,524,486,298,236,6,"{""type"":""Point"",""coordinates"":[73.4578708065221,18.813028139853763]}"
2837,100,503,491,293,234,6,"{""type"":""Point"",""coordinates"":[73.45796567843978,18.813028924191702]}"
2838,100,493,489,284,256,6,"{""type"":""Point"",""coordinates"":[73.45806055036213,18.813029708481434]}"
2839,103,492,457,284,240,6,"{""type"":""Point"",""coordinates"":[73.45815542228918,18.81303049272295]}"
2840,103,492,486,283,228,6,"{""type"":""Point"",""coordinates"":[73.45825029422095,18.81303127691626]}"
2841,98,492,497,284,223,6,"{""type"":""Point"",""coordinates"":[73.45834516615737,18.81303206106136]}"
2842,98,513,475,288,245,6,"{""type"":""Point"",""coordinates"":[73.4584400380985,18.813032845158244]}"
2843,85,472,440,256,198,6,"{""type"":""Point"",""coordinates"":[73.42795082395527,18.77573416949548]}"
2844,85,446,435,245,191,6,"{""type"":""Point"",""coordinates"":[73.42804567363213,18.77573496752309]}"
2845,85,451,435,245,188,6,"{""type"":""Point"",""coordinates"":[73.42814052331376,18.775735765502596]}"
2846,85,443,434,253,184,6,"{""type"":""Point"",""coordinates"":[73.42823537300018,18.775736563434]}"
2847,84,436,434,258,185,6,"{""type"":""Point"",""coordinates"":[73.42833022269137,18.775737361317294]}"
2848,84,454,444,259,191,6,"{""type"":""Point"",""coordinates"":[73.42842507238733,18.775738159152482]}"
2849,83,462,450,263,190,6,"{""type"":""Point"",""coordinates"":[73.42851992208807,18.775738956939566]}"
2850,83,456,444,246,190,6,"{""type"":""Point"",""coordinates"":[73.4286147717936,18.77573975467854]}"
2851,83,454,440,233,190,6,"{""type"":""Point"",""coordinates"":[73.42870962150391,18.775740552369413]}"
2852,83,456,437,248,190,6,"{""type"":""Point"",""coordinates"":[73.428804471219,18.775741350012176]}"
2853,82,454,445,260,190,6,"{""type"":""Point"",""coordinates"":[73.42889932093884,18.775742147606834]}"
2854,82,448,440,260,189,6,"{""type"":""Point"",""coordinates"":[73.42899417066347,18.77574294515339]}"
2855,83,442,448,250,189,6,"{""type"":""Point"",""coordinates"":[73.42908902039288,18.775743742651837]}"
2856,85,456,440,252,196,6,"{""type"":""Point"",""coordinates"":[73.42795166179758,18.7756438246601]}"
2857,85,454,434,227,196,6,"{""type"":""Point"",""coordinates"":[73.42804651142393,18.775644622683593]}"
2858,85,448,428,235,196,6,"{""type"":""Point"",""coordinates"":[73.42814136105507,18.775645420658982]}"
2859,85,444,445,244,185,6,"{""type"":""Point"",""coordinates"":[73.42823621069098,18.775646218586264]}"
2860,86,424,445,257,187,6,"{""type"":""Point"",""coordinates"":[73.42833106033167,18.775647016465438]}"
2861,86,429,437,255,191,6,"{""type"":""Point"",""coordinates"":[73.42842590997714,18.775647814296512]}"
2862,85,435,430,257,190,6,"{""type"":""Point"",""coordinates"":[73.42852075962739,18.775648612079472]}"
2863,85,440,423,252,190,6,"{""type"":""Point"",""coordinates"":[73.4286156092824,18.775649409814335]}"
2864,85,435,420,248,190,6,"{""type"":""Point"",""coordinates"":[73.4287104589422,18.775650207501087]}"
2865,85,470,434,245,190,6,"{""type"":""Point"",""coordinates"":[73.42880530860678,18.775651005139736]}"
2866,86,444,420,255,190,6,"{""type"":""Point"",""coordinates"":[73.42890015827615,18.775651802730277]}"
2867,86,440,435,250,189,6,"{""type"":""Point"",""coordinates"":[73.42899500795026,18.77565260027271]}"
2868,85,445,457,245,189,6,"{""type"":""Point"",""coordinates"":[73.42908985762918,18.775653397767044]}"
2869,85,454,439,268,196,6,"{""type"":""Point"",""coordinates"":[73.42795249963511,18.77555347982381]}"
2870,85,451,432,245,196,6,"{""type"":""Point"",""coordinates"":[73.42804734921096,18.775554277843188]}"
2871,85,465,449,245,195,6,"{""type"":""Point"",""coordinates"":[73.42814219879159,18.775555075814456]}"
2872,85,444,435,248,187,6,"{""type"":""Point"",""coordinates"":[73.428237048377,18.77555587373762]}"
2873,86,409,430,259,189,6,"{""type"":""Point"",""coordinates"":[73.42833189796718,18.77555667161268]}"
2874,86,451,439,244,190,6,"{""type"":""Point"",""coordinates"":[73.42842674756217,18.77555746943963]}"
2875,85,462,437,235,189,6,"{""type"":""Point"",""coordinates"":[73.4285215971619,18.775558267218475]}"
2876,85,456,444,249,189,6,"{""type"":""Point"",""coordinates"":[73.42861644676644,18.77555906494922]}"
2877,85,454,434,264,189,6,"{""type"":""Point"",""coordinates"":[73.42871129637572,18.775559862631855]}"
2878,85,454,427,241,189,6,"{""type"":""Point"",""coordinates"":[73.42880614598981,18.775560660266386]}"
2879,86,434,419,242,189,6,"{""type"":""Point"",""coordinates"":[73.42890099560866,18.77556145785281]}"
2880,86,443,427,238,189,6,"{""type"":""Point"",""coordinates"":[73.4289958452323,18.77556225539113]}"
2881,85,462,450,248,189,6,"{""type"":""Point"",""coordinates"":[73.42909069486069,18.775563052881346]}"
2882,82,448,463,253,196,6,"{""type"":""Point"",""coordinates"":[73.42795333746786,18.775463134986616]}"
2883,82,448,439,262,197,6,"{""type"":""Point"",""coordinates"":[73.42804818699321,18.775463933001873]}"
2884,88,444,440,262,194,6,"{""type"":""Point"",""coordinates"":[73.42814303652334,18.775464730969023]}"
2885,88,466,420,255,189,6,"{""type"":""Point"",""coordinates"":[73.42823788605824,18.775465528888066]}"
2886,91,472,410,255,191,6,"{""type"":""Point"",""coordinates"":[73.42833273559795,18.775466326759005]}"
2887,91,462,423,248,190,6,"{""type"":""Point"",""coordinates"":[73.42842758514242,18.77546712458184]}"
2888,87,456,445,242,189,6,"{""type"":""Point"",""coordinates"":[73.42852243469166,18.775467922356572]}"
2889,87,437,458,245,189,6,"{""type"":""Point"",""coordinates"":[73.42861728424568,18.775468720083193]}"
2890,85,440,437,255,189,6,"{""type"":""Point"",""coordinates"":[73.42871213380448,18.775469517761714]}"
2891,85,462,431,243,189,6,"{""type"":""Point"",""coordinates"":[73.42880698336806,18.775470315392127]}"
2892,84,444,432,260,189,6,"{""type"":""Point"",""coordinates"":[73.42890183293642,18.775471112974436]}"
2893,84,444,435,260,189,6,"{""type"":""Point"",""coordinates"":[73.42899668250955,18.77547191050864]}"
2894,85,451,440,250,189,6,"{""type"":""Point"",""coordinates"":[73.42909153208744,18.775472707994737]}"
2895,82,462,451,258,194,6,"{""type"":""Point"",""coordinates"":[73.42795417529581,18.775372790148502]}"
2896,82,448,453,257,198,6,"{""type"":""Point"",""coordinates"":[73.42804902477067,18.77537358815964]}"
2897,88,462,442,255,191,6,"{""type"":""Point"",""coordinates"":[73.42814387425031,18.77537438612267]}"
2898,88,462,467,255,190,6,"{""type"":""Point"",""coordinates"":[73.42823872373472,18.775375184037596]}"
2899,91,466,455,248,195,6,"{""type"":""Point"",""coordinates"":[73.42833357322391,18.77537598190442]}"
2900,91,454,445,242,189,6,"{""type"":""Point"",""coordinates"":[73.42842842271789,18.775376779723135]}"
2901,87,443,444,245,190,6,"{""type"":""Point"",""coordinates"":[73.42852327221662,18.775377577493746]}"
2902,87,437,440,250,188,6,"{""type"":""Point"",""coordinates"":[73.42861812172015,18.775378375216253]}"
2903,85,425,427,253,189,6,"{""type"":""Point"",""coordinates"":[73.42871297122845,18.775379172890656]}"
2904,85,412,432,248,189,6,"{""type"":""Point"",""coordinates"":[73.42880782074153,18.77537997051695]}"
2905,84,432,439,257,189,6,"{""type"":""Point"",""coordinates"":[73.42890267025938,18.775380768095143]}"
2906,84,456,453,257,189,6,"{""type"":""Point"",""coordinates"":[73.42899751978202,18.77538156562523]}"
2907,85,456,445,257,189,6,"{""type"":""Point"",""coordinates"":[73.42909236930942,18.77538236310721]}"
2908,86,473,439,252,195,6,"{""type"":""Point"",""coordinates"":[73.427955013119,18.775282445309493]}"
2909,86,465,444,243,196,6,"{""type"":""Point"",""coordinates"":[73.42804986254338,18.775283243316508]}"
2910,89,497,439,248,190,6,"{""type"":""Point"",""coordinates"":[73.42814471197251,18.77528404127542]}"
2911,89,479,432,258,191,6,"{""type"":""Point"",""coordinates"":[73.42823956140643,18.775284839186227]}"
2912,88,444,444,255,197,6,"{""type"":""Point"",""coordinates"":[73.4283344108451,18.77528563704893]}"
2913,88,456,440,243,192,6,"{""type"":""Point"",""coordinates"":[73.42842926028858,18.77528643486353]}"
2914,85,466,429,248,190,6,"{""type"":""Point"",""coordinates"":[73.42852410973683,18.775287232630024]}"
2915,85,440,427,253,188,6,"{""type"":""Point"",""coordinates"":[73.42861895918985,18.775288030348413]}"
2916,85,440,432,258,189,6,"{""type"":""Point"",""coordinates"":[73.42871380864764,18.7752888280187]}"
2917,85,456,431,255,189,6,"{""type"":""Point"",""coordinates"":[73.42880865811023,18.77528962564088]}"
