system:index,B11,B2,B3,B4,B8,SCL,.geo
2991,1631,7992,8120,8192,8240,8,"{""type"":""Point"",""coordinates"":[73.46588150563501,18.534532540800704]}"
2992,1633,8028,8144,8160,8240,8,"{""type"":""Point"",""coordinates"":[73.46597622311972,18.534533309946443]}"
2993,1633,7992,8112,8148,8208,8,"{""type"":""Point"",""coordinates"":[73.4660709406091,18.534534079044732]}"
2994,1607,7972,8136,8188,8216,8,"{""type"":""Point"",""coordinates"":[73.46417739895846,18.53442833935493]}"
2995,1608,7992,8136,8164,8240,8,"{""type"":""Point"",""coordinates"":[73.46427211630986,18.534429109350697]}"
2996,1608,8028,8136,8128,8264,8,"{""type"":""Point"",""coordinates"":[73.46436683366592,18.534429879299015]}"
2997,1606,8052,8144,8164,8208,8,"{""type"":""Point"",""coordinates"":[73.46446155102663,18.53443064919989]}"
2998,1606,8016,8144,8120,8216,8,"{""type"":""Point"",""coordinates"":[73.46455626839199,18.534431419053316]}"
2999,1618,7960,8112,8136,8256,8,"{""type"":""Point"",""coordinates"":[73.46465098576198,18.53443218885929]}"
3000,1618,8036,8120,8164,8240,8,"{""type"":""Point"",""coordinates"":[73.46474570313661,18.534432958617828]}"
3001,1617,8004,8156,8148,8240,8,"{""type"":""Point"",""coordinates"":[73.46484042051588,18.534433728328914]}"
3002,1617,8012,8144,8164,8224,8,"{""type"":""Point"",""coordinates"":[73.46493513789981,18.534434497992553]}"
3003,1612,7992,8144,8136,8264,8,"{""type"":""Point"",""coordinates"":[73.46502985528838,18.534435267608742]}"
3004,1612,7992,8112,8200,8272,8,"{""type"":""Point"",""coordinates"":[73.4651245726816,18.534436037177493]}"
3005,1616,8016,8120,8172,8216,8,"{""type"":""Point"",""coordinates"":[73.46521929007945,18.53443680669879]}"
3006,1616,7992,8172,8164,8192,8,"{""type"":""Point"",""coordinates"":[73.46531400748194,18.534437576172643]}"
3007,1622,7980,8136,8164,8240,8,"{""type"":""Point"",""coordinates"":[73.46540872488907,18.534438345599046]}"
3008,1622,7964,8156,8148,8336,8,"{""type"":""Point"",""coordinates"":[73.46550344230084,18.534439114978007]}"
3009,1615,8016,8156,8164,8240,8,"{""type"":""Point"",""coordinates"":[73.46559815971727,18.534439884309517]}"
3010,1615,8052,8144,8164,8240,8,"{""type"":""Point"",""coordinates"":[73.46569287713832,18.53444065359358]}"
3011,1631,8052,8144,8192,8208,8,"{""type"":""Point"",""coordinates"":[73.46578759456403,18.5344414228302]}"
3012,1631,8028,8144,8172,8192,8,"{""type"":""Point"",""coordinates"":[73.46588231199438,18.53444219201937]}"
3013,1633,8016,8104,8148,8264,8,"{""type"":""Point"",""coordinates"":[73.46597702942934,18.534442961161098]}"
3014,1633,8016,8120,8148,8296,8,"{""type"":""Point"",""coordinates"":[73.46607174686898,18.534443730255372]}"
3015,1603,8008,8104,8148,8264,8,"{""type"":""Point"",""coordinates"":[73.46417820620844,18.534337990645]}"
3016,1601,8016,8120,8160,8240,8,"{""type"":""Point"",""coordinates"":[73.46427292351012,18.534338760636746]}"
3017,1601,7992,8144,8148,8224,8,"{""type"":""Point"",""coordinates"":[73.46436764081645,18.534339530581047]}"
3018,1612,8012,8144,8164,8180,8,"{""type"":""Point"",""coordinates"":[73.4644623581274,18.534340300477904]}"
3019,1612,8028,8112,8128,8208,8,"{""type"":""Point"",""coordinates"":[73.46455707544303,18.534341070327308]}"
3020,1615,8052,8112,8112,8240,8,"{""type"":""Point"",""coordinates"":[73.46465179276328,18.534341840129272]}"
3021,1615,8036,8120,8160,8208,8,"{""type"":""Point"",""coordinates"":[73.46474651008818,18.534342609883787]}"
3022,1610,8004,8144,8164,8240,8,"{""type"":""Point"",""coordinates"":[73.46484122741772,18.534343379590858]}"
3023,1610,8052,8156,8128,8272,8,"{""type"":""Point"",""coordinates"":[73.4649359447519,18.534344149250476]}"
3024,1618,8028,8144,8120,8264,8,"{""type"":""Point"",""coordinates"":[73.46503066209074,18.534344918862654]}"
3025,1618,7980,8144,8172,8240,8,"{""type"":""Point"",""coordinates"":[73.46512537943421,18.534345688427383]}"
3026,1618,8052,8136,8192,8208,8,"{""type"":""Point"",""coordinates"":[73.46522009678232,18.534346457944665]}"
3027,1618,8016,8156,8164,8216,8,"{""type"":""Point"",""coordinates"":[73.46531481413508,18.534347227414504]}"
3028,1618,8016,8144,8164,8216,8,"{""type"":""Point"",""coordinates"":[73.46540953149248,18.53434799683689]}"
3029,1618,7992,8184,8164,8216,8,"{""type"":""Point"",""coordinates"":[73.46550424885451,18.53434876621183]}"
3030,1631,8016,8120,8192,8208,8,"{""type"":""Point"",""coordinates"":[73.4655989662212,18.534349535539327]}"
3031,1631,8036,8144,8160,8224,8,"{""type"":""Point"",""coordinates"":[73.46569368359252,18.53435030481938]}"
3032,1630,7992,8144,8184,8224,8,"{""type"":""Point"",""coordinates"":[73.46578840096849,18.534351074051983]}"
3033,1630,8028,8120,8164,8264,8,"{""type"":""Point"",""coordinates"":[73.4658831183491,18.53435184323714]}"
3034,1618,8012,8112,8164,8240,8,"{""type"":""Point"",""coordinates"":[73.46597783573434,18.534352612374846]}"
3035,1618,7992,8156,8148,8240,8,"{""type"":""Point"",""coordinates"":[73.46607255312422,18.534353381465113]}"
3036,1603,7964,8072,8148,8240,8,"{""type"":""Point"",""coordinates"":[73.46417901345377,18.534247641934176]}"
3037,1601,7992,8100,8160,8208,8,"{""type"":""Point"",""coordinates"":[73.46427373070573,18.5342484119219]}"
3038,1601,7992,8120,8164,8264,8,"{""type"":""Point"",""coordinates"":[73.46436844796231,18.534249181862187]}"
3039,1612,7992,8104,8148,8240,8,"{""type"":""Point"",""coordinates"":[73.46446316522353,18.534249951755022]}"
3040,1612,8012,8104,8136,8240,8,"{""type"":""Point"",""coordinates"":[73.46455788248943,18.53425072160041]}"
3041,1615,8028,8104,8136,8216,8,"{""type"":""Point"",""coordinates"":[73.46465259975994,18.534251491398354]}"
3042,1615,8016,8144,8128,8216,8,"{""type"":""Point"",""coordinates"":[73.4647473170351,18.53425226114885]}"
3043,1610,8016,8144,8164,8208,8,"{""type"":""Point"",""coordinates"":[73.46484203431491,18.534253030851904]}"
3044,1610,8004,8144,8160,8208,8,"{""type"":""Point"",""coordinates"":[73.46493675159937,18.53425380050751]}"
3045,1618,8052,8136,8184,8264,8,"{""type"":""Point"",""coordinates"":[73.46503146888845,18.534254570115667]}"
3046,1618,7992,8144,8208,8240,8,"{""type"":""Point"",""coordinates"":[73.46512618618219,18.53425533967638]}"
3047,1618,8004,8144,8192,8240,8,"{""type"":""Point"",""coordinates"":[73.46522090348057,18.53425610918965]}"
3048,1618,8052,8112,8192,8224,8,"{""type"":""Point"",""coordinates"":[73.46531562078358,18.534256878655462]}"
3049,1618,8036,8136,8164,8240,8,"{""type"":""Point"",""coordinates"":[73.46541033809125,18.53425764807384]}"
3050,1618,8052,8168,8200,8312,8,"{""type"":""Point"",""coordinates"":[73.46550505540355,18.534258417444768]}"
3051,1631,7992,8144,8192,8264,8,"{""type"":""Point"",""coordinates"":[73.4655997727205,18.53425918676825]}"
3052,1631,8004,8144,8148,8240,8,"{""type"":""Point"",""coordinates"":[73.46569449004208,18.53425995604428]}"
3053,1630,7992,8144,8136,8240,8,"{""type"":""Point"",""coordinates"":[73.46578920736832,18.53426072527287]}"
3054,1630,7980,8168,8164,8224,8,"{""type"":""Point"",""coordinates"":[73.46588392469917,18.53426149445401]}"
3055,1618,8052,8136,8172,8208,8,"{""type"":""Point"",""coordinates"":[73.46597864203468,18.534262263587706]}"
3056,1618,8004,8144,8136,8208,8,"{""type"":""Point"",""coordinates"":[73.46607335937483,18.53426303267396]}"
3057,1602,7980,8080,8216,8240,8,"{""type"":""Point"",""coordinates"":[73.4641798206945,18.534157293222457]}"
3058,1608,7980,8080,8136,8240,8,"{""type"":""Point"",""coordinates"":[73.4642745378967,18.534158063206164]}"
3059,1608,7992,8136,8128,8240,8,"{""type"":""Point"",""coordinates"":[73.46436925510355,18.534158833142428]}"
3060,1615,8016,8120,8200,8264,8,"{""type"":""Point"",""coordinates"":[73.46446397231503,18.53415960303125]}"
3061,1615,8016,8120,8164,8240,8,"{""type"":""Point"",""coordinates"":[73.46455868953117,18.53416037287262]}"
3062,1610,8004,8104,8164,8240,8,"{""type"":""Point"",""coordinates"":[73.46465340675195,18.53416114266654]}"
3063,1610,8016,8168,8148,8240,8,"{""type"":""Point"",""coordinates"":[73.46474812397739,18.534161912413023]}"
3064,1605,8004,8120,8172,8208,8,"{""type"":""Point"",""coordinates"":[73.46484284120746,18.534162682112058]}"
3065,1605,7992,8100,8172,8188,8,"{""type"":""Point"",""coordinates"":[73.46493755844217,18.534163451763646]}"
3066,1616,8028,8120,8192,8240,8,"{""type"":""Point"",""coordinates"":[73.46503227568152,18.53416422136779]}"
3067,1616,7964,8144,8200,8208,8,"{""type"":""Point"",""coordinates"":[73.46512699292552,18.534164990924484]}"
3068,1627,7992,8104,8164,8240,8,"{""type"":""Point"",""coordinates"":[73.46522171017416,18.53416576043373]}"
3069,1627,8004,8104,8164,8264,8,"{""type"":""Point"",""coordinates"":[73.46531642742745,18.534166529895536]}"
3070,1626,7992,8144,8160,8224,8,"{""type"":""Point"",""coordinates"":[73.46541114468538,18.534167299309892]}"
3071,1626,8016,8144,8192,8312,8,"{""type"":""Point"",""coordinates"":[73.46550586194795,18.534168068676806]}"
3072,1637,8004,8144,8208,8240,8,"{""type"":""Point"",""coordinates"":[73.46560057921515,18.534168837996273]}"
3073,1637,7992,8112,8192,8256,8,"{""type"":""Point"",""coordinates"":[73.465695296487,18.534169607268293]}"
3074,1638,8004,8172,8128,8296,8,"{""type"":""Point"",""coordinates"":[73.46579001376348,18.534170376492863]}"
3075,1638,7992,8140,8160,8240,8,"{""type"":""Point"",""coordinates"":[73.46588473104462,18.53417114566999]}"
3076,1636,8028,8140,8188,8192,8,"{""type"":""Point"",""coordinates"":[73.46597944833039,18.53417191479967]}"
3077,1636,7964,8144,8160,8208,8,"{""type"":""Point"",""coordinates"":[73.46607416562081,18.534172683881906]}"
3078,1602,8016,8168,8148,8240,8,"{""type"":""Point"",""coordinates"":[73.46418062793053,18.534066944509835]}"
3079,1608,8004,8120,8148,8216,8,"{""type"":""Point"",""coordinates"":[73.46427534508301,18.534067714489524]}"
3080,1608,8016,8136,8164,8208,8,"{""type"":""Point"",""coordinates"":[73.46437006224012,18.53406848442177]}"
3081,1615,7992,8120,8148,8240,8,"{""type"":""Point"",""coordinates"":[73.4644647794019,18.53406925430657]}"
3082,1615,8004,8120,8128,8240,8,"{""type"":""Point"",""coordinates"":[73.46455949656828,18.534070024143922]}"
3083,1610,8060,8136,8160,8240,8,"{""type"":""Point"",""coordinates"":[73.46465421373934,18.53407079393383]}"
3084,1610,8016,8184,8164,8256,8,"{""type"":""Point"",""coordinates"":[73.46474893091502,18.534071563676292]}"
3085,1605,7992,8120,8136,8224,8,"{""type"":""Point"",""coordinates"":[73.46484364809535,18.53407233337131]}"
3086,1605,8004,8144,8172,8188,8,"{""type"":""Point"",""coordinates"":[73.46493836528033,18.534073103018876]}"
3087,1616,8052,8144,8164,8240,8,"{""type"":""Point"",""coordinates"":[73.46503308246994,18.534073872619004]}"
3088,1616,8004,8168,8172,8288,8,"{""type"":""Point"",""coordinates"":[73.46512779966422,18.534074642171685]}"
3089,1627,7992,8120,8192,8240,8,"{""type"":""Point"",""coordinates"":[73.46522251686312,18.534075411676916]}"
3090,1627,8012,8112,8172,8240,8,"{""type"":""Point"",""coordinates"":[73.46531723406666,18.534076181134704]}"
3091,1626,7992,8112,8164,8208,8,"{""type"":""Point"",""coordinates"":[73.46541195127486,18.534076950545046]}"
3092,1626,8012,8144,8164,8240,8,"{""type"":""Point"",""coordinates"":[73.46550666848769,18.53407771990794]}"
3093,1637,8052,8144,8188,8240,8,"{""type"":""Point"",""coordinates"":[73.46560138570517,18.534078489223393]}"
3094,1637,7960,8104,8160,8264,8,"{""type"":""Point"",""coordinates"":[73.46569610292728,18.5340792584914]}"
3095,1638,7960,8104,8148,8272,8,"{""type"":""Point"",""coordinates"":[73.46579082015404,18.53408002771195]}"
3096,1638,8012,8112,8172,8216,8,"{""type"":""Point"",""coordinates"":[73.46588553738543,18.534080796885068]}"
3097,1636,7960,8120,8208,8224,8,"{""type"":""Point"",""coordinates"":[73.46598025462146,18.53408156601073]}"
3098,1636,7960,8144,8192,8240,8,"{""type"":""Point"",""coordinates"":[73.46607497186213,18.534082335088957]}"
3099,1595,8016,8136,8148,8224,8,"{""type"":""Point"",""coordinates"":[73.46418143516196,18.53397659579631]}"
3100,1617,8052,8144,8148,8264,8,"{""type"":""Point"",""coordinates"":[73.46427615226469,18.53397736577199]}"
3101,1617,8016,8144,8184,8256,8,"{""type"":""Point"",""coordinates"":[73.46437086937206,18.533978135700213]}"
3102,1620,7992,8120,8172,8240,8,"{""type"":""Point"",""coordinates"":[73.4644655864841,18.53397890558099]}"
3103,1620,8012,8112,8188,8240,8,"{""type"":""Point"",""coordinates"":[73.46456030360075,18.53397967541433]}"
3104,1612,8052,8104,8184,8240,8,"{""type"":""Point"",""coordinates"":[73.46465502072206,18.53398044520022]}"
3105,1612,8012,8112,8172,8288,8,"{""type"":""Point"",""coordinates"":[73.46474973784802,18.533981214938663]}"
3106,1616,7964,8120,8148,8224,8,"{""type"":""Point"",""coordinates"":[73.46484445497862,18.533981984629666]}"
3107,1616,8016,8144,8148,8208,8,"{""type"":""Point"",""coordinates"":[73.46493917211386,18.533982754273215]}"
3108,1618,7980,8144,8160,8272,8,"{""type"":""Point"",""coordinates"":[73.46503388925375,18.533983523869324]}"
3109,1618,7992,8172,8164,8240,8,"{""type"":""Point"",""coordinates"":[73.46512860639827,18.533984293417987]}"
3110,1637,7960,8136,8208,8240,8,"{""type"":""Point"",""coordinates"":[73.46522332354743,18.533985062919204]}"
3111,1637,7992,8120,8160,8288,8,"{""type"":""Point"",""coordinates"":[73.46531804070125,18.533985832372974]}"
3112,1641,8004,8112,8184,8240,8,"{""type"":""Point"",""coordinates"":[73.46541275785971,18.5339866017793]}"
3113,1641,7992,8168,8200,8240,8,"{""type"":""Point"",""coordinates"":[73.46550747502279,18.53398737113818]}"
3114,1634,8004,8120,8200,8272,8,"{""type"":""Point"",""coordinates"":[73.46560219219053,18.533988140449615]}"
3115,1634,7992,8112,8164,8240,8,"{""type"":""Point"",""coordinates"":[73.46569690936292,18.533988909713607]}"
3116,1629,7980,8100,8192,8256,8,"{""type"":""Point"",""coordinates"":[73.46579162653994,18.533989678930148]}"
3117,1629,8016,8104,8172,8240,8,"{""type"":""Point"",""coordinates"":[73.46588634372158,18.533990448099246]}"
3118,1623,8016,8144,8192,8208,8,"{""type"":""Point"",""coordinates"":[73.4659810609079,18.533991217220894]}"
3119,1623,7992,8144,8200,8216,8,"{""type"":""Point"",""coordinates"":[73.46607577809883,18.533991986295103]}"
3120,1595,8016,8080,8148,8240,8,"{""type"":""Point"",""coordinates"":[73.46418224238872,18.533886247081902]}"
3121,1617,8012,8100,8136,8188,8,"{""type"":""Point"",""coordinates"":[73.46427695944172,18.533887017053555]}"
3122,1617,7964,8144,8172,8216,8,"{""type"":""Point"",""coordinates"":[73.46437167649935,18.533887786977765]}"
3123,1620,7964,8120,8160,8216,8,"{""type"":""Point"",""coordinates"":[73.46446639356165,18.533888556854528]}"
3124,1620,8016,8112,8148,8240,8,"{""type"":""Point"",""coordinates"":[73.46456111062858,18.533889326683845]}"
3125,1612,8016,8144,8164,8240,8,"{""type"":""Point"",""coordinates"":[73.46465582770016,18.533890096465715]}"
3126,1612,8036,8120,8192,8192,8,"{""type"":""Point"",""coordinates"":[73.46475054477638,18.533890866200142]}"
3127,1616,8012,8112,8192,8216,8,"{""type"":""Point"",""coordinates"":[73.46484526185723,18.533891635887123]}"
3128,1616,7960,8120,8172,8216,8,"{""type"":""Point"",""coordinates"":[73.46493997894274,18.53389240552666]}"
3129,1618,7980,8144,8164,8240,8,"{""type"":""Point"",""coordinates"":[73.46503469603289,18.533893175118752]}"
3130,1618,7992,8144,8192,8188,8,"{""type"":""Point"",""coordinates"":[73.46512941312767,18.533893944663397]}"
3131,1637,7992,8136,8216,8216,8,"{""type"":""Point"",""coordinates"":[73.46522413022711,18.5338947141606]}"
3132,1637,7960,8120,8184,8288,8,"{""type"":""Point"",""coordinates"":[73.46531884733119,18.533895483610355]}"
3133,1641,8004,8140,8192,8240,8,"{""type"":""Point"",""coordinates"":[73.4654135644399,18.533896253012664]}"
3134,1641,8016,8144,8164,8192,8,"{""type"":""Point"",""coordinates"":[73.46550828155327,18.533897022367526]}"
3135,1634,7992,8120,8192,8208,8,"{""type"":""Point"",""coordinates"":[73.46560299867127,18.53389779167495]}"
3136,1634,7992,8120,8208,8208,8,"{""type"":""Point"",""coordinates"":[73.46569771579391,18.533898560934922]}"
3137,1629,7992,8104,8192,8216,8,"{""type"":""Point"",""coordinates"":[73.46579243292119,18.533899330147452]}"
3138,1629,8016,8144,8160,8188,8,"{""type"":""Point"",""coordinates"":[73.4658871500531,18.533900099312536]}"
3139,1623,7968,8144,8148,8208,8,"{""type"":""Point"",""coordinates"":[73.46598186718967,18.533900868430173]}"
3140,1623,7960,8144,8160,8240,8,"{""type"":""Point"",""coordinates"":[73.46607658433088,18.53390163750036]}"
3141,1599,7992,8104,8164,8208,8,"{""type"":""Point"",""coordinates"":[73.46418304961084,18.533795898366595]}"
3142,1606,7992,8144,8164,8208,8,"{""type"":""Point"",""coordinates"":[73.46427776661409,18.53379666833423]}"
3143,1606,8004,8104,8172,8240,8,"{""type"":""Point"",""coordinates"":[73.46437248362201,18.533797438254418]}"
3144,1617,7980,8112,8184,8188,8,"{""type"":""Point"",""coordinates"":[73.46446720063456,18.533798208127163]}"
3145,1617,7992,8144,8200,8192,8,"{""type"":""Point"",""coordinates"":[73.46456191765176,18.533798977952465]}"
3146,1621,7992,8112,8160,8264,8,"{""type"":""Point"",""coordinates"":[73.46465663467359,18.533799747730317]}"
3147,1621,8012,8144,8172,8208,8,"{""type"":""Point"",""coordinates"":[73.46475135170007,18.533800517460726]}"
3148,1620,8052,8144,8148,8288,8,"{""type"":""Point"",""coordinates"":[73.4648460687312,18.533801287143692]}"
3149,1620,7964,8120,8172,8224,8,"{""type"":""Point"",""coordinates"":[73.46494078576698,18.533802056779212]}"
3150,1625,7992,8112,8192,8240,8,"{""type"":""Point"",""coordinates"":[73.46503550280738,18.533802826367285]}"
3151,1625,7992,8120,8164,8240,8,"{""type"":""Point"",""coordinates"":[73.46513021985245,18.533803595907916]}"
3152,1626,8016,8144,8192,8188,8,"{""type"":""Point"",""coordinates"":[73.46522493690215,18.5338043654011]}"
3153,1626,7964,8120,8188,8240,8,"{""type"":""Point"",""coordinates"":[73.46531965395648,18.53380513484684]}"
3154,1631,7964,8144,8148,8208,8,"{""type"":""Point"",""coordinates"":[73.46541437101547,18.53380590424513]}"
3155,1631,7980,8120,8172,8192,8,"{""type"":""Point"",""coordinates"":[73.46550908807909,18.53380667359598]}"
3156,1630,7960,8120,8148,8208,8,"{""type"":""Point"",""coordinates"":[73.46560380514735,18.533807442899384]}"
3157,1630,7968,8144,8172,8192,8,"{""type"":""Point"",""coordinates"":[73.46569852222026,18.533808212155343]}"
3158,1624,7960,8140,8216,8208,8,"{""type"":""Point"",""coordinates"":[73.4657932392978,18.53380898136386]}"
3159,1624,7960,8104,8164,8224,8,"{""type"":""Point"",""coordinates"":[73.46588795637999,18.533809750524924]}"
3160,1614,7960,8120,8192,8180,8,"{""type"":""Point"",""coordinates"":[73.46598267346683,18.533810519638546]}"
3161,1614,7992,8144,8188,8180,8,"{""type"":""Point"",""coordinates"":[73.46607739055828,18.533811288704726]}"
3162,1599,7992,8084,8148,8208,8,"{""type"":""Point"",""coordinates"":[73.46418385682831,18.53370554965039]}"
