system:index,B11,B2,B3,B4,B8,SCL,.geo
1855,4991,9032,8552,8116,7928,9,"{""type"":""Point"",""coordinates"":[73.48541595498283,18.671397850159885]}"
1856,4991,9032,8528,8116,7960,9,"{""type"":""Point"",""coordinates"":[73.4855107490616,18.67139861491085]}"
1857,4996,9040,8552,8148,7912,9,"{""type"":""Point"",""coordinates"":[73.48560554314498,18.671399379613987]}"
1858,4996,8984,8528,8168,7920,9,"{""type"":""Point"",""coordinates"":[73.48570033723297,18.671400144269303]}"
1859,5000,8984,8568,8164,7944,9,"{""type"":""Point"",""coordinates"":[73.48579513132553,18.671400908876794]}"
1860,5000,8984,8568,8172,7960,9,"{""type"":""Point"",""coordinates"":[73.4858899254227,18.67140167343646]}"
1861,5007,9032,8552,8188,7960,9,"{""type"":""Point"",""coordinates"":[73.48598471952445,18.6714024379483]}"
1862,5007,8984,8568,8216,7912,9,"{""type"":""Point"",""coordinates"":[73.4860795136308,18.671403202412318]}"
1863,5027,9016,8568,8216,7988,9,"{""type"":""Point"",""coordinates"":[73.48617430774173,18.67140396682851]}"
1864,5027,9016,8600,8192,7960,9,"{""type"":""Point"",""coordinates"":[73.48626910185726,18.67140473119688]}"
1865,4946,8984,8488,8124,7960,9,"{""type"":""Point"",""coordinates"":[73.4846584053243,18.67130138216752]}"
1866,4946,8984,8480,8136,7968,9,"{""type"":""Point"",""coordinates"":[73.48475319931615,18.671302147297105]}"
1867,4951,8960,8488,8172,7968,9,"{""type"":""Point"",""coordinates"":[73.4848479933126,18.67130291237887]}"
1868,4951,8984,8512,8168,7960,9,"{""type"":""Point"",""coordinates"":[73.48494278731363,18.671303677412812]}"
1869,4952,9016,8528,8164,7920,9,"{""type"":""Point"",""coordinates"":[73.48503758131929,18.67130444239893]}"
1870,4952,9000,8552,8128,7960,9,"{""type"":""Point"",""coordinates"":[73.48513237532953,18.671305207337223]}"
1871,4962,9000,8552,8092,8000,9,"{""type"":""Point"",""coordinates"":[73.48522716934434,18.67130597222769]}"
1872,4962,8984,8552,8136,8000,9,"{""type"":""Point"",""coordinates"":[73.48532196336377,18.671306737070335]}"
1873,4988,8984,8600,8168,7944,9,"{""type"":""Point"",""coordinates"":[73.4854167573878,18.671307501865154]}"
1874,4988,8984,8552,8156,7968,9,"{""type"":""Point"",""coordinates"":[73.4855115514164,18.671308266612154]}"
1875,4990,8984,8552,8188,7968,9,"{""type"":""Point"",""coordinates"":[73.48560634544961,18.671309031311324]}"
1876,4990,9064,8592,8172,7960,9,"{""type"":""Point"",""coordinates"":[73.48570113948742,18.671309795962674]}"
1877,5012,8984,8552,8136,7972,9,"{""type"":""Point"",""coordinates"":[73.4857959335298,18.671310560566198]}"
1878,5012,8984,8552,8192,7968,9,"{""type"":""Point"",""coordinates"":[73.4858907275768,18.6713113251219]}"
1879,5009,9048,8512,8172,7960,9,"{""type"":""Point"",""coordinates"":[73.48598552162838,18.671312089629776]}"
1880,5009,9016,8528,8172,7960,9,"{""type"":""Point"",""coordinates"":[73.48608031568455,18.671312854089827]}"
1881,5022,8984,8512,8188,7960,9,"{""type"":""Point"",""coordinates"":[73.48617510974532,18.671313618502055]}"
1882,5022,8984,8552,8172,7960,9,"{""type"":""Point"",""coordinates"":[73.48626990381068,18.67131438286646]}"
1883,4946,8960,8512,8116,7988,9,"{""type"":""Point"",""coordinates"":[73.48465920812608,18.671211033903624]}"
1884,4946,8984,8528,8156,7968,9,"{""type"":""Point"",""coordinates"":[73.48475400206775,18.671211799029244]}"
1885,4951,9016,8512,8164,7944,9,"{""type"":""Point"",""coordinates"":[73.48484879601402,18.671212564107037]}"
1886,4951,9032,8528,8188,7988,9,"{""type"":""Point"",""coordinates"":[73.4849435899649,18.67121332913701]}"
1887,4952,8984,8528,8168,7944,9,"{""type"":""Point"",""coordinates"":[73.48503838392034,18.67121409411916]}"
1888,4952,8984,8512,8164,7988,9,"{""type"":""Point"",""coordinates"":[73.48513317788041,18.67121485905349]}"
1889,4962,9016,8520,8136,7972,9,"{""type"":""Point"",""coordinates"":[73.48522797184508,18.671215623939986]}"
1890,4962,9000,8552,8128,7988,9,"{""type"":""Point"",""coordinates"":[73.48532276581432,18.671216388778667]}"
1891,4988,9016,8568,8116,7928,9,"{""type"":""Point"",""coordinates"":[73.48541755978816,18.671217153569522]}"
1892,4988,8984,8512,8168,7940,9,"{""type"":""Point"",""coordinates"":[73.48551235376661,18.67121791831255]}"
1893,4990,9000,8504,8168,7968,9,"{""type"":""Point"",""coordinates"":[73.48560714774965,18.67121868300776]}"
1894,4990,9016,8576,8148,7960,9,"{""type"":""Point"",""coordinates"":[73.48570194173728,18.67121944765514]}"
1895,5012,8952,8512,8188,7968,9,"{""type"":""Point"",""coordinates"":[73.4857967357295,18.6712202122547]}"
1896,5012,9016,8520,8208,7972,9,"{""type"":""Point"",""coordinates"":[73.4858915297263,18.671220976806435]}"
1897,5009,9080,8552,8168,7944,9,"{""type"":""Point"",""coordinates"":[73.48598632372772,18.671221741310347]}"
1898,5009,9032,8528,8164,7960,9,"{""type"":""Point"",""coordinates"":[73.48608111773372,18.671222505766433]}"
1899,5022,9032,8568,8172,7960,9,"{""type"":""Point"",""coordinates"":[73.4861759117443,18.6712232701747]}"
1900,5022,9064,8568,8172,7988,9,"{""type"":""Point"",""coordinates"":[73.4862707057595,18.67122403453514]}"
1901,4957,8864,8528,8112,7988,9,"{""type"":""Point"",""coordinates"":[73.48466001092324,18.671120685638822]}"
1902,4957,9000,8512,8156,7968,9,"{""type"":""Point"",""coordinates"":[73.48475480481474,18.671121450760477]}"
1903,4966,9016,8512,8144,7940,9,"{""type"":""Point"",""coordinates"":[73.48484959871085,18.671122215834306]}"
1904,4966,8960,8512,8164,7960,9,"{""type"":""Point"",""coordinates"":[73.48494439261152,18.671122980860307]}"
1905,4973,8936,8512,8128,7960,9,"{""type"":""Point"",""coordinates"":[73.48503918651681,18.67112374583849]}"
1906,4973,8920,8520,8172,7988,9,"{""type"":""Point"",""coordinates"":[73.48513398042671,18.67112451076885]}"
1907,4988,9032,8552,8156,7988,9,"{""type"":""Point"",""coordinates"":[73.4852287743412,18.671125275651384]}"
1908,4988,9016,8552,8128,7920,9,"{""type"":""Point"",""coordinates"":[73.48532356826028,18.671126040486094]}"
1909,4975,8984,8528,8164,7968,9,"{""type"":""Point"",""coordinates"":[73.48541836218396,18.671126805272984]}"
1910,4975,9016,8512,8192,7968,9,"{""type"":""Point"",""coordinates"":[73.48551315611222,18.671127570012047]}"
1911,4991,8960,8504,8164,7988,9,"{""type"":""Point"",""coordinates"":[73.48560795004508,18.671128334703287]}"
1912,4991,8968,8552,8172,7960,9,"{""type"":""Point"",""coordinates"":[73.48570274398254,18.671129099346704]}"
1913,5003,9016,8528,8200,7968,9,"{""type"":""Point"",""coordinates"":[73.48579753792458,18.671129863942298]}"
1914,5003,9016,8512,8172,7940,9,"{""type"":""Point"",""coordinates"":[73.48589233187123,18.67113062849007]}"
1915,4999,9048,8552,8172,7920,9,"{""type"":""Point"",""coordinates"":[73.48598712582246,18.671131392990013]}"
1916,4999,9040,8528,8192,7960,9,"{""type"":""Point"",""coordinates"":[73.48608191977829,18.671132157442138]}"
1917,5023,9000,8520,8192,7968,9,"{""type"":""Point"",""coordinates"":[73.4861767137387,18.671132921846436]}"
1918,5023,9032,8552,8192,7972,9,"{""type"":""Point"",""coordinates"":[73.4862715077037,18.67113368620291]}"
1919,4957,8920,8568,8144,7912,9,"{""type"":""Point"",""coordinates"":[73.4846608137158,18.67103033737313]}"
1920,4957,8944,8512,8124,7920,9,"{""type"":""Point"",""coordinates"":[73.48475560755713,18.67103110249081]}"
1921,4966,8920,8504,8116,7912,9,"{""type"":""Point"",""coordinates"":[73.48485040140307,18.67103186756067]}"
1922,4966,8936,8552,8164,7920,9,"{""type"":""Point"",""coordinates"":[73.48494519525359,18.67103263258271]}"
1923,4973,8912,8528,8136,7892,9,"{""type"":""Point"",""coordinates"":[73.4850399891087,18.671033397556922]}"
1924,4973,8920,8552,8164,7920,9,"{""type"":""Point"",""coordinates"":[73.48513478296842,18.671034162483313]}"
1925,4988,8984,8552,8156,7960,9,"{""type"":""Point"",""coordinates"":[73.48522957683274,18.67103492736188]}"
1926,4988,8920,8552,8156,7912,9,"{""type"":""Point"",""coordinates"":[73.48532437070165,18.671035692192625]}"
1927,4975,8960,8504,8136,8000,9,"{""type"":""Point"",""coordinates"":[73.48541916457513,18.671036456975546]}"
1928,4975,8960,8512,8128,7960,9,"{""type"":""Point"",""coordinates"":[73.48551395845324,18.671037221710645]}"
1929,4991,9016,8520,8164,7972,9,"{""type"":""Point"",""coordinates"":[73.48560875233592,18.67103798639792]}"
1930,4991,9016,8528,8164,7944,9,"{""type"":""Point"",""coordinates"":[73.48570354622319,18.67103875103737]}"
1931,5003,9016,8512,8124,7988,9,"{""type"":""Point"",""coordinates"":[73.48579834011508,18.671039515628998]}"
1932,5003,9032,8504,8128,7940,9,"{""type"":""Point"",""coordinates"":[73.48589313401155,18.671040280172804]}"
1933,4999,9032,8504,8164,7960,9,"{""type"":""Point"",""coordinates"":[73.48598792791262,18.671041044668787]}"
1934,4999,9048,8528,8156,8000,9,"{""type"":""Point"",""coordinates"":[73.48608272181826,18.671041809116943]}"
1935,5023,9064,8520,8188,7988,9,"{""type"":""Point"",""coordinates"":[73.48617751572851,18.671042573517276]}"
1936,5023,9040,8552,8216,7968,9,"{""type"":""Point"",""coordinates"":[73.48627230964335,18.67104333786979]}"
1937,4959,8912,8528,8136,7904,9,"{""type"":""Point"",""coordinates"":[73.48466161650377,18.670939989106525]}"
1938,4959,8880,8512,8124,7904,9,"{""type"":""Point"",""coordinates"":[73.48475641029493,18.67094075422024]}"
1939,4982,8880,8480,8128,7860,9,"{""type"":""Point"",""coordinates"":[73.48485120409069,18.67094151928613]}"
1940,4982,8920,8504,8188,7912,9,"{""type"":""Point"",""coordinates"":[73.48494599789105,18.670942284304207]}"
1941,4976,8920,8496,8164,7904,9,"{""type"":""Point"",""coordinates"":[73.485040791696,18.67094304927445]}"
1942,4976,8896,8512,8128,7912,9,"{""type"":""Point"",""coordinates"":[73.48513558550553,18.67094381419687]}"
1943,4981,8960,8528,8164,7940,9,"{""type"":""Point"",""coordinates"":[73.48523037931967,18.670944579071474]}"
1944,4981,8920,8568,8164,7960,9,"{""type"":""Point"",""coordinates"":[73.4853251731384,18.67094534389825]}"
1945,4985,8968,8528,8116,7968,9,"{""type"":""Point"",""coordinates"":[73.48541996696173,18.670946108677207]}"
1946,4985,8968,8528,8168,7912,9,"{""type"":""Point"",""coordinates"":[73.48551476078966,18.67094687340834]}"
1947,4986,9016,8520,8168,7960,9,"{""type"":""Point"",""coordinates"":[73.48560955462217,18.670947638091647]}"
1948,4986,8968,8528,8144,7968,9,"{""type"":""Point"",""coordinates"":[73.48570434845928,18.67094840272713]}"
1949,4993,8984,8520,8144,7988,9,"{""type"":""Point"",""coordinates"":[73.48579914230098,18.670949167314795]}"
1950,4993,8984,8512,8172,7960,9,"{""type"":""Point"",""coordinates"":[73.48589393614728,18.670949931854633]}"
1951,5008,9016,8512,8164,7972,9,"{""type"":""Point"",""coordinates"":[73.48598872999816,18.67095069634665]}"
1952,5008,9048,8520,8148,8000,9,"{""type"":""Point"",""coordinates"":[73.48608352385364,18.670951460790842]}"
1953,5016,9040,8520,8172,8004,9,"{""type"":""Point"",""coordinates"":[73.48617831771372,18.670952225187214]}"
1954,5016,9032,8512,8200,7988,9,"{""type"":""Point"",""coordinates"":[73.4862731115784,18.67095298953576]}"
1955,4959,8864,8456,8144,7860,9,"{""type"":""Point"",""coordinates"":[73.48466241928715,18.670849640839023]}"
1956,4959,8864,8480,8164,7860,9,"{""type"":""Point"",""coordinates"":[73.48475721302815,18.670850405948773]}"
1957,4982,8864,8504,8128,7852,9,"{""type"":""Point"",""coordinates"":[73.48485200677372,18.670851171010696]}"
1958,4982,8880,8496,8156,7904,9,"{""type"":""Point"",""coordinates"":[73.48494680052391,18.670851936024796]}"
1959,4976,8904,8480,8168,7904,9,"{""type"":""Point"",""coordinates"":[73.48504159427868,18.670852700991077]}"
1960,4976,8960,8488,8148,7912,9,"{""type"":""Point"",""coordinates"":[73.48513638803804,18.67085346590953]}"
1961,4981,8960,8520,8164,7912,9,"{""type"":""Point"",""coordinates"":[73.485231181802,18.670854230780165]}"
1962,4981,8936,8520,8168,7928,9,"{""type"":""Point"",""coordinates"":[73.48532597557057,18.670854995602976]}"
1963,4985,8952,8512,8164,7968,9,"{""type"":""Point"",""coordinates"":[73.48542076934372,18.670855760377965]}"
1964,4985,8960,8552,8172,7968,9,"{""type"":""Point"",""coordinates"":[73.48551556312148,18.670856525105133]}"
1965,4986,8984,8512,8144,7960,9,"{""type"":""Point"",""coordinates"":[73.48561035690382,18.670857289784472]}"
1966,4986,8984,8552,8144,7960,9,"{""type"":""Point"",""coordinates"":[73.48570515069076,18.670858054415994]}"
1967,4993,8984,8552,8172,7968,9,"{""type"":""Point"",""coordinates"":[73.4857999444823,18.67085881899969]}"
1968,4993,8960,8552,8172,7972,9,"{""type"":""Point"",""coordinates"":[73.48589473827842,18.670859583535567]}"
1969,5008,9016,8552,8136,7972,9,"{""type"":""Point"",""coordinates"":[73.48598953207913,18.670860348023616]}"
1970,5008,9016,8552,8164,8000,9,"{""type"":""Point"",""coordinates"":[73.48608432588443,18.670861112463847]}"
1971,5016,9016,8520,8172,8016,9,"{""type"":""Point"",""coordinates"":[73.48617911969434,18.67086187685625]}"
1972,5016,9016,8512,8164,8012,9,"{""type"":""Point"",""coordinates"":[73.48627391350884,18.670862641200834]}"
1973,4976,8848,8456,8156,7828,9,"{""type"":""Point"",""coordinates"":[73.48466322206593,18.670759292570626]}"
1974,4976,8856,8440,8156,7860,9,"{""type"":""Point"",""coordinates"":[73.48475801575675,18.670760057676404]}"
1975,4993,8864,8440,8164,7876,9,"{""type"":""Point"",""coordinates"":[73.48485280945216,18.670760822734362]}"
1976,4993,8880,8456,8188,7848,9,"{""type"":""Point"",""coordinates"":[73.48494760315218,18.670761587744494]}"
1977,4980,8912,8440,8164,7876,9,"{""type"":""Point"",""coordinates"":[73.48504239685677,18.67076235270681]}"
1978,4980,8960,8464,8168,7876,9,"{""type"":""Point"",""coordinates"":[73.48513719056598,18.670763117621295]}"
1979,4980,8984,8496,8172,7876,9,"{""type"":""Point"",""coordinates"":[73.48523198427976,18.670763882487964]}"
1980,4980,8960,8520,8240,7852,9,"{""type"":""Point"",""coordinates"":[73.48532677799815,18.670764647306804]}"
1981,4988,9016,8512,8136,7940,9,"{""type"":""Point"",""coordinates"":[73.48542157172113,18.670765412077827]}"
1982,4988,8984,8512,8156,7968,9,"{""type"":""Point"",""coordinates"":[73.48551636544872,18.670766176801028]}"
1983,4980,8960,8528,8136,7960,9,"{""type"":""Point"",""coordinates"":[73.48561115918089,18.6707669414764]}"
1984,4980,9016,8552,8144,7940,9,"{""type"":""Point"",""coordinates"":[73.48570595291766,18.670767706103955]}"
1985,4989,9048,8528,8128,7960,9,"{""type"":""Point"",""coordinates"":[73.48580074665901,18.670768470683687]}"
1986,4989,9032,8520,8164,7968,9,"{""type"":""Point"",""coordinates"":[73.48589554040497,18.670769235215595]}"
1987,5001,8984,8528,8172,7940,9,"{""type"":""Point"",""coordinates"":[73.4859903341555,18.670769999699683]}"
1988,5001,9000,8568,8136,8000,9,"{""type"":""Point"",""coordinates"":[73.48608512791064,18.670770764135945]}"
1989,5001,9000,8568,8156,8012,9,"{""type"":""Point"",""coordinates"":[73.48617992167037,18.670771528524387]}"
1990,5001,9016,8552,8172,8004,9,"{""type"":""Point"",""coordinates"":[73.48627471543469,18.670772292865006]}"
1991,4986,8960,8512,8124,7876,9,"{""type"":""Point"",""coordinates"":[73.4860740211659,18.639959642377317]}"
1992,4986,8968,8504,8068,7860,9,"{""type"":""Point"",""coordinates"":[73.48616879781991,18.6399604055573]}"
1993,4975,8968,8512,8076,7832,9,"{""type"":""Point"",""coordinates"":[73.48626357447853,18.639961168689542]}"
1994,4975,8952,8496,8116,7892,9,"{""type"":""Point"",""coordinates"":[73.4863583511417,18.639961931774053]}"
1995,4932,8984,8496,8112,7852,9,"{""type"":""Point"",""coordinates"":[73.48645312780948,18.639962694810823]}"
1996,4932,8936,8488,8144,7912,9,"{""type"":""Point"",""coordinates"":[73.48654790448187,18.639963457799855]}"
1997,4947,8968,8488,8124,7880,9,"{""type"":""Point"",""coordinates"":[73.48664268115881,18.639964220741145]}"
1998,4947,9016,8504,8092,7912,9,"{""type"":""Point"",""coordinates"":[73.48673745784038,18.6399649836347]}"
1999,4939,8952,8440,8092,7912,9,"{""type"":""Point"",""coordinates"":[73.4868322345265,18.63996574648052]}"
2000,4939,8952,8456,8116,7928,9,"{""type"":""Point"",""coordinates"":[73.48692701121722,18.639966509278597]}"
2001,4931,8920,8504,8112,7912,9,"{""type"":""Point"",""coordinates"":[73.48702178791252,18.639967272028937]}"
2002,4931,8936,8496,8156,7836,9,"{""type"":""Point"",""coordinates"":[73.48711656461242,18.63996803473154]}"
2003,4936,8952,8496,8164,7876,9,"{""type"":""Point"",""coordinates"":[73.4872113413169,18.639968797386405]}"
2004,4936,8952,8488,8092,7880,9,"{""type"":""Point"",""coordinates"":[73.48730611802596,18.63996955999353]}"
2005,4922,8952,8504,8092,7876,9,"{""type"":""Point"",""coordinates"":[73.48740089473961,18.63997032255292]}"
2006,4922,8984,8520,8100,7892,9,"{""type"":""Point"",""coordinates"":[73.48749567145784,18.63997108506457]}"
2007,4993,8960,8496,8100,7880,9,"{""type"":""Point"",""coordinates"":[73.48607482177242,18.63986929375318]}"
2008,4993,8920,8496,8072,7852,9,"{""type"":""Point"",""coordinates"":[73.48616959837636,18.6398700569292]}"
2009,4980,8960,8512,8156,7860,9,"{""type"":""Point"",""coordinates"":[73.4862643749849,18.639870820057485]}"
2010,4980,8960,8496,8116,7880,9,"{""type"":""Point"",""coordinates"":[73.48635915159802,18.639871583138028]}"
2011,4945,8984,8504,8100,7860,9,"{""type"":""Point"",""coordinates"":[73.48645392821572,18.63987234617083]}"
2012,4945,8920,8504,8100,7912,9,"{""type"":""Point"",""coordinates"":[73.48654870483803,18.6398731091559]}"
2013,4965,8920,8512,8072,7904,9,"{""type"":""Point"",""coordinates"":[73.48664348146491,18.63987387209323]}"
2014,4965,8960,8512,8100,7920,9,"{""type"":""Point"",""coordinates"":[73.48673825809638,18.639874634982824]}"
2015,4957,8984,8480,8124,7876,9,"{""type"":""Point"",""coordinates"":[73.48683303473243,18.63987539782468]}"
2016,4957,8968,8496,8080,7876,9,"{""type"":""Point"",""coordinates"":[73.48692781137308,18.639876160618794]}"
2017,4950,8944,8440,8128,7880,9,"{""type"":""Point"",""coordinates"":[73.48702258801832,18.639876923365176]}"
2018,4950,8936,8488,8124,7832,9,"{""type"":""Point"",""coordinates"":[73.48711736466814,18.63987768606382]}"
2019,4931,8960,8464,8116,7860,9,"{""type"":""Point"",""coordinates"":[73.48721214132254,18.639878448714718]}"
2020,4931,8920,8464,8124,7876,9,"{""type"":""Point"",""coordinates"":[73.48730691798153,18.639879211317886]}"
2021,4933,8984,8488,8112,7904,9,"{""type"":""Point"",""coordinates"":[73.48740169464511,18.639879973873313]}"
2022,4933,8984,8504,8092,7892,9,"{""type"":""Point"",""coordinates"":[73.48749647131328,18.639880736381002]}"
2023,4993,8960,8512,8092,7848,9,"{""type"":""Point"",""coordinates"":[73.48607562237437,18.63977894512815]}"
2024,4993,8880,8504,8112,7876,9,"{""type"":""Point"",""coordinates"":[73.48617039892824,18.639779708300207]}"
2025,4980,8912,8496,8144,7876,9,"{""type"":""Point"",""coordinates"":[73.4862651754867,18.639780471424523]}"
