system:index,B11,B2,B3,B4,B8,SCL,.geo
1946,361,650,697,510,419,6,"{""type"":""Point"",""coordinates"":[73.76621719678107,18.43579508976049]}"
1947,361,674,708,509,408,6,"{""type"":""Point"",""coordinates"":[73.76631187209584,18.435795705176833]}"
1948,358,662,715,522,410,6,"{""type"":""Point"",""coordinates"":[73.76640654741433,18.43579632054598]}"
1949,358,666,708,539,433,6,"{""type"":""Point"",""coordinates"":[73.76650122273657,18.43579693586792]}"
1950,289,669,681,484,375,6,"{""type"":""Point"",""coordinates"":[73.76337758537532,18.43568624419269]}"
1951,289,626,683,478,375,6,"{""type"":""Point"",""coordinates"":[73.76347226052877,18.43568686102177]}"
1952,288,624,672,482,367,6,"{""type"":""Point"",""coordinates"":[73.76356693568599,18.435687477803658]}"
1953,288,636,673,473,359,6,"{""type"":""Point"",""coordinates"":[73.76366161084691,18.435688094538342]}"
1954,287,639,650,466,387,6,"{""type"":""Point"",""coordinates"":[73.76375628601158,18.43568871122583]}"
1955,287,655,659,474,387,6,"{""type"":""Point"",""coordinates"":[73.76385096117997,18.435689327866115]}"
1956,289,645,681,478,384,6,"{""type"":""Point"",""coordinates"":[73.76394563635209,18.435689944459202]}"
1957,289,678,661,485,379,6,"{""type"":""Point"",""coordinates"":[73.76404031152795,18.435690561005096]}"
1958,291,662,667,482,380,6,"{""type"":""Point"",""coordinates"":[73.76413498670753,18.435691177503784]}"
1959,291,642,661,480,386,6,"{""type"":""Point"",""coordinates"":[73.76422966189085,18.435691793955275]}"
1960,290,680,686,480,392,6,"{""type"":""Point"",""coordinates"":[73.76432433707791,18.435692410359568]}"
1961,290,662,665,476,391,6,"{""type"":""Point"",""coordinates"":[73.76441901226869,18.435693026716663]}"
1962,290,648,672,469,389,6,"{""type"":""Point"",""coordinates"":[73.76451368746321,18.43569364302656]}"
1963,290,653,682,471,383,6,"{""type"":""Point"",""coordinates"":[73.76460836266145,18.435694259289253]}"
1964,292,654,650,476,381,6,"{""type"":""Point"",""coordinates"":[73.76470303786341,18.43569487550475]}"
1965,292,639,660,476,383,6,"{""type"":""Point"",""coordinates"":[73.7647977130691,18.435695491673048]}"
1966,297,642,658,472,375,6,"{""type"":""Point"",""coordinates"":[73.76489238827854,18.43569610779415]}"
1967,297,644,680,473,385,6,"{""type"":""Point"",""coordinates"":[73.76498706349169,18.435696723868055]}"
1968,295,658,664,491,401,6,"{""type"":""Point"",""coordinates"":[73.76508173870857,18.43569733989475]}"
1969,295,669,663,484,372,6,"{""type"":""Point"",""coordinates"":[73.7651764139292,18.435697955874257]}"
1970,306,659,668,483,390,6,"{""type"":""Point"",""coordinates"":[73.76527108915352,18.435698571806558]}"
1971,306,662,687,500,397,6,"{""type"":""Point"",""coordinates"":[73.7653657643816,18.435699187691664]}"
1972,328,681,668,515,406,6,"{""type"":""Point"",""coordinates"":[73.76546043961338,18.43569980352957]}"
1973,328,666,684,517,407,6,"{""type"":""Point"",""coordinates"":[73.76555511484891,18.435700419320277]}"
1974,337,674,690,504,415,6,"{""type"":""Point"",""coordinates"":[73.76564979008816,18.435701035063786]}"
1975,337,669,681,510,420,6,"{""type"":""Point"",""coordinates"":[73.76574446533114,18.435701650760095]}"
1976,338,661,701,505,420,6,"{""type"":""Point"",""coordinates"":[73.76583914057784,18.4357022664092]}"
1977,338,681,700,511,421,6,"{""type"":""Point"",""coordinates"":[73.76593381582826,18.435702882011114]}"
1978,348,686,695,518,428,6,"{""type"":""Point"",""coordinates"":[73.76602849108241,18.435703497565825]}"
1979,348,678,703,514,428,6,"{""type"":""Point"",""coordinates"":[73.7661231663403,18.43570411307334]}"
1980,362,666,709,514,421,6,"{""type"":""Point"",""coordinates"":[73.76621784160189,18.43570472853365]}"
1981,362,686,703,509,433,6,"{""type"":""Point"",""coordinates"":[73.76631251686722,18.435705343946765]}"
1982,368,697,713,526,437,6,"{""type"":""Point"",""coordinates"":[73.76640719213627,18.43570595931268]}"
1983,368,698,715,543,442,6,"{""type"":""Point"",""coordinates"":[73.76650186740903,18.4357065746314]}"
1984,289,650,682,480,371,6,"{""type"":""Point"",""coordinates"":[73.76337823167592,18.4355958830619]}"
1985,289,649,671,478,377,6,"{""type"":""Point"",""coordinates"":[73.76347290677994,18.435596499887748]}"
1986,288,616,666,481,360,6,"{""type"":""Point"",""coordinates"":[73.76356758188768,18.435597116666397]}"
1987,288,642,661,468,350,6,"{""type"":""Point"",""coordinates"":[73.76366225699917,18.43559773339785]}"
1988,287,642,642,466,368,6,"{""type"":""Point"",""coordinates"":[73.76375693211436,18.4355983500821]}"
1989,287,624,661,477,375,6,"{""type"":""Point"",""coordinates"":[73.76385160723332,18.435598966719155]}"
1990,289,643,681,489,382,6,"{""type"":""Point"",""coordinates"":[73.76394628235599,18.43559958330901]}"
1991,289,653,672,489,386,6,"{""type"":""Point"",""coordinates"":[73.7640409574824,18.435600199851667]}"
1992,291,658,664,486,386,6,"{""type"":""Point"",""coordinates"":[73.76413563261254,18.435600816347122]}"
1993,291,667,642,485,386,6,"{""type"":""Point"",""coordinates"":[73.76423030774642,18.435601432795384]}"
1994,290,634,659,480,381,6,"{""type"":""Point"",""coordinates"":[73.764324982884,18.435602049196444]}"
1995,290,642,664,476,378,6,"{""type"":""Point"",""coordinates"":[73.76441965802533,18.435602665550306]}"
1996,290,645,659,468,381,6,"{""type"":""Point"",""coordinates"":[73.7645143331704,18.435603281856967]}"
1997,290,645,664,473,381,6,"{""type"":""Point"",""coordinates"":[73.76460900831918,18.435603898116433]}"
1998,292,658,651,479,382,6,"{""type"":""Point"",""coordinates"":[73.76470368347171,18.4356045143287]}"
1999,292,633,672,476,385,6,"{""type"":""Point"",""coordinates"":[73.76479835862796,18.435605130493766]}"
2000,297,653,664,475,394,6,"{""type"":""Point"",""coordinates"":[73.76489303378794,18.435605746611635]}"
2001,297,656,687,478,382,6,"{""type"":""Point"",""coordinates"":[73.76498770895165,18.435606362682304]}"
2002,295,641,682,483,395,6,"{""type"":""Point"",""coordinates"":[73.76508238411907,18.435606978705778]}"
2003,295,659,669,496,386,6,"{""type"":""Point"",""coordinates"":[73.76517705929024,18.435607594682047]}"
2004,306,659,689,499,396,6,"{""type"":""Point"",""coordinates"":[73.76527173446513,18.43560821061112]}"
2005,306,629,695,502,389,6,"{""type"":""Point"",""coordinates"":[73.76536640964376,18.435608826492995]}"
2006,328,651,675,499,401,6,"{""type"":""Point"",""coordinates"":[73.76546108482609,18.435609442327674]}"
2007,328,644,686,502,401,6,"{""type"":""Point"",""coordinates"":[73.76555576001216,18.435610058115152]}"
2008,337,663,694,504,412,6,"{""type"":""Point"",""coordinates"":[73.76565043520195,18.435610673855432]}"
2009,337,692,676,500,412,6,"{""type"":""Point"",""coordinates"":[73.76574511039549,18.435611289548508]}"
2010,338,683,701,492,410,6,"{""type"":""Point"",""coordinates"":[73.76583978559273,18.43561190519439]}"
2011,338,667,695,492,404,6,"{""type"":""Point"",""coordinates"":[73.76593446079373,18.435612520793075]}"
2012,348,676,688,499,422,6,"{""type"":""Point"",""coordinates"":[73.76602913599842,18.435613136344557]}"
2013,348,686,697,514,440,6,"{""type"":""Point"",""coordinates"":[73.76612381120684,18.43561375184884]}"
2014,362,686,716,539,433,6,"{""type"":""Point"",""coordinates"":[73.76621848641899,18.435614367305927]}"
2015,362,683,708,523,427,6,"{""type"":""Point"",""coordinates"":[73.76631316163487,18.435614982715816]}"
2016,368,670,705,524,419,6,"{""type"":""Point"",""coordinates"":[73.76640783685447,18.435615598078503]}"
2017,368,688,724,522,438,6,"{""type"":""Point"",""coordinates"":[73.76650251207779,18.435616213393992]}"
2018,290,640,666,478,377,6,"{""type"":""Point"",""coordinates"":[73.76337887797278,18.435505521930228]}"
2019,290,636,671,478,377,6,"{""type"":""Point"",""coordinates"":[73.76347355302735,18.43550613875284]}"
2020,288,648,683,475,351,6,"{""type"":""Point"",""coordinates"":[73.76356822808565,18.435506755528255]}"
2021,288,652,665,470,357,6,"{""type"":""Point"",""coordinates"":[73.76366290314768,18.43550737225647]}"
2022,287,668,658,476,373,6,"{""type"":""Point"",""coordinates"":[73.76375757821344,18.43550798893749]}"
2023,287,655,672,481,381,6,"{""type"":""Point"",""coordinates"":[73.76385225328293,18.435508605571307]}"
2024,293,639,672,490,382,6,"{""type"":""Point"",""coordinates"":[73.76394692835616,18.435509222157933]}"
2025,293,655,659,489,383,6,"{""type"":""Point"",""coordinates"":[73.76404160343313,18.435509838697353]}"
2026,288,668,664,493,384,6,"{""type"":""Point"",""coordinates"":[73.7641362785138,18.43551045518958]}"
2027,288,658,669,486,381,6,"{""type"":""Point"",""coordinates"":[73.76423095359823,18.435511071634604]}"
2028,293,669,678,480,374,6,"{""type"":""Point"",""coordinates"":[73.7643256286864,18.435511688032435]}"
2029,293,683,672,473,373,6,"{""type"":""Point"",""coordinates"":[73.76442030377827,18.43551230438306]}"
2030,289,642,647,468,374,6,"{""type"":""Point"",""coordinates"":[73.76451497887388,18.435512920686495]}"
2031,289,645,659,474,379,6,"{""type"":""Point"",""coordinates"":[73.76460965397321,18.43551353694273]}"
2032,291,682,669,479,389,6,"{""type"":""Point"",""coordinates"":[73.76470432907628,18.43551415315176]}"
2033,291,676,669,485,383,6,"{""type"":""Point"",""coordinates"":[73.76479900418308,18.4355147693136]}"
2034,299,641,664,483,388,6,"{""type"":""Point"",""coordinates"":[73.7648936792936,18.435515385428236]}"
2035,299,672,682,487,392,6,"{""type"":""Point"",""coordinates"":[73.76498835440786,18.435516001495674]}"
2036,300,658,680,491,397,6,"{""type"":""Point"",""coordinates"":[73.76508302952585,18.435516617515916]}"
2037,300,659,669,501,404,6,"{""type"":""Point"",""coordinates"":[73.76517770464757,18.435517233488955]}"
2038,309,667,691,499,393,6,"{""type"":""Point"",""coordinates"":[73.765272379773,18.4355178494148]}"
2039,309,659,697,497,394,6,"{""type"":""Point"",""coordinates"":[73.76536705490217,18.43551846529345]}"
2040,324,667,664,491,396,6,"{""type"":""Point"",""coordinates"":[73.76546173003506,18.435519081124895]}"
2041,324,641,680,501,401,6,"{""type"":""Point"",""coordinates"":[73.7655564051717,18.43551969690914]}"
2042,319,657,698,501,402,6,"{""type"":""Point"",""coordinates"":[73.76565108031204,18.43552031264619]}"
2043,319,698,689,496,404,6,"{""type"":""Point"",""coordinates"":[73.76574575545611,18.435520928336043]}"
2044,318,663,684,501,411,6,"{""type"":""Point"",""coordinates"":[73.76584043060392,18.435521543978695]}"
2045,318,656,684,495,410,6,"{""type"":""Point"",""coordinates"":[73.76593510575545,18.43552215957415]}"
2046,334,658,695,503,415,6,"{""type"":""Point"",""coordinates"":[73.76602978091069,18.435522775122404]}"
2047,334,687,703,521,428,6,"{""type"":""Point"",""coordinates"":[73.76612445606966,18.435523390623462]}"
2048,341,692,724,518,426,6,"{""type"":""Point"",""coordinates"":[73.76621913123238,18.435524006077323]}"
2049,341,662,689,514,424,6,"{""type"":""Point"",""coordinates"":[73.7663138063988,18.435524621483978]}"
2050,353,658,708,518,409,6,"{""type"":""Point"",""coordinates"":[73.76640848156894,18.43552523684344]}"
2051,353,656,689,511,429,6,"{""type"":""Point"",""coordinates"":[73.76650315674283,18.435525852155703]}"
2052,290,659,681,484,375,6,"{""type"":""Point"",""coordinates"":[73.76337952426591,18.435415160797675]}"
2053,290,640,673,477,374,6,"{""type"":""Point"",""coordinates"":[73.76347419927103,18.435415777617052]}"
2054,288,659,660,471,355,6,"{""type"":""Point"",""coordinates"":[73.76356887427988,18.435416394389232]}"
2055,288,643,676,473,363,6,"{""type"":""Point"",""coordinates"":[73.76366354929246,18.435417011114215]}"
2056,287,626,668,479,371,6,"{""type"":""Point"",""coordinates"":[73.76375822430877,18.435417627792]}"
2057,287,637,668,481,369,6,"{""type"":""Point"",""coordinates"":[73.76385289932882,18.435418244422586]}"
2058,293,634,665,490,381,6,"{""type"":""Point"",""coordinates"":[73.76394757435258,18.435418861005974]}"
2059,293,658,670,495,380,6,"{""type"":""Point"",""coordinates"":[73.76404224938011,18.43541947754216]}"
2060,288,658,667,493,376,6,"{""type"":""Point"",""coordinates"":[73.76413692441135,18.435420094031155]}"
2061,288,643,691,486,381,6,"{""type"":""Point"",""coordinates"":[73.76423159944632,18.43542071047295]}"
2062,293,675,683,475,374,6,"{""type"":""Point"",""coordinates"":[73.76432627448503,18.435421326867544]}"
2063,293,655,667,466,384,6,"{""type"":""Point"",""coordinates"":[73.76442094952745,18.43542194321494]}"
2064,289,633,664,476,391,6,"{""type"":""Point"",""coordinates"":[73.76451562457362,18.43542255951514]}"
2065,289,635,667,481,387,6,"{""type"":""Point"",""coordinates"":[73.76461029962351,18.435423175768143]}"
2066,291,645,669,484,381,6,"{""type"":""Point"",""coordinates"":[73.76470497467712,18.435423791973943]}"
2067,291,660,667,481,396,6,"{""type"":""Point"",""coordinates"":[73.76479964973447,18.435424408132548]}"
2068,299,654,658,484,388,6,"{""type"":""Point"",""coordinates"":[73.76489432479555,18.435425024243955]}"
2069,299,672,664,493,385,6,"{""type"":""Point"",""coordinates"":[73.76498899986036,18.435425640308164]}"
2070,300,668,691,498,384,6,"{""type"":""Point"",""coordinates"":[73.7650836749289,18.435426256325172]}"
2071,300,662,687,493,393,6,"{""type"":""Point"",""coordinates"":[73.76517835000116,18.435426872294986]}"
2072,309,672,681,496,397,6,"{""type"":""Point"",""coordinates"":[73.76527302507715,18.435427488217602]}"
2073,309,682,681,488,394,6,"{""type"":""Point"",""coordinates"":[73.76536770015686,18.435428104093013]}"
2074,324,659,674,497,394,6,"{""type"":""Point"",""coordinates"":[73.76546237524032,18.43542871992123]}"
2075,324,653,681,497,396,6,"{""type"":""Point"",""coordinates"":[73.76555705032749,18.43542933570225]}"
2076,319,657,669,495,398,6,"{""type"":""Point"",""coordinates"":[73.76565172541838,18.435429951436074]}"
2077,319,644,681,495,400,6,"{""type"":""Point"",""coordinates"":[73.76574640051302,18.435430567122697]}"
2078,318,628,690,492,408,6,"{""type"":""Point"",""coordinates"":[73.76584107561136,18.43543118276212]}"
2079,318,655,690,508,410,6,"{""type"":""Point"",""coordinates"":[73.76593575071344,18.435431798354347]}"
2080,334,656,698,504,404,6,"{""type"":""Point"",""coordinates"":[73.76603042581924,18.435432413899374]}"
2081,334,667,680,508,401,6,"{""type"":""Point"",""coordinates"":[73.76612510092876,18.435433029397203]}"
2082,341,634,694,507,402,6,"{""type"":""Point"",""coordinates"":[73.76621977604202,18.435433644847834]}"
2083,341,670,684,508,406,6,"{""type"":""Point"",""coordinates"":[73.766314451159,18.435434260251267]}"
2084,353,670,708,523,404,6,"{""type"":""Point"",""coordinates"":[73.7664091262797,18.4354348756075]}"
2085,353,646,664,521,413,6,"{""type"":""Point"",""coordinates"":[73.76650380140413,18.435435490916536]}"
2086,286,642,679,484,368,6,"{""type"":""Point"",""coordinates"":[73.76338017055531,18.43532479966424]}"
2087,286,654,666,478,371,6,"{""type"":""Point"",""coordinates"":[73.76347484551098,18.435325416480385]}"
2088,287,643,671,471,360,6,"{""type"":""Point"",""coordinates"":[73.76356952047037,18.43532603324933]}"
2089,287,654,672,471,370,6,"{""type"":""Point"",""coordinates"":[73.7636641954335,18.43532664997108]}"
2090,289,636,668,478,376,6,"{""type"":""Point"",""coordinates"":[73.76375887040038,18.43532726664563]}"
2091,289,642,668,478,378,6,"{""type"":""Point"",""coordinates"":[73.76385354537096,18.435327883272983]}"
2092,292,654,673,478,386,6,"{""type"":""Point"",""coordinates"":[73.76394822034531,18.43532849985314]}"
2093,292,648,681,489,379,6,"{""type"":""Point"",""coordinates"":[73.76404289532336,18.435329116386093]}"
2094,292,654,666,486,375,6,"{""type"":""Point"",""coordinates"":[73.76413757030517,18.435329732871853]}"
2095,292,630,672,485,381,6,"{""type"":""Point"",""coordinates"":[73.76423224529067,18.435330349310412]}"
2096,290,657,665,469,384,6,"{""type"":""Point"",""coordinates"":[73.76432692027993,18.435330965701777]}"
2097,290,639,675,467,373,6,"{""type"":""Point"",""coordinates"":[73.7644215952729,18.435331582045944]}"
2098,291,645,683,477,374,6,"{""type"":""Point"",""coordinates"":[73.76451627026961,18.43533219834291]}"
2099,291,656,667,485,389,6,"{""type"":""Point"",""coordinates"":[73.76461094527006,18.43533281459268]}"
2100,297,651,672,480,389,6,"{""type"":""Point"",""coordinates"":[73.76470562027424,18.43533343079525]}"
2101,297,658,671,476,383,6,"{""type"":""Point"",""coordinates"":[73.76480029528214,18.435334046950622]}"
2102,299,660,664,470,384,6,"{""type"":""Point"",""coordinates"":[73.76489497029377,18.4353346630588]}"
2103,299,651,689,475,388,6,"{""type"":""Point"",""coordinates"":[73.76498964530913,18.435335279119776]}"
2104,301,658,672,491,388,6,"{""type"":""Point"",""coordinates"":[73.76508432032821,18.435335895133555]}"
2105,301,658,695,491,388,6,"{""type"":""Point"",""coordinates"":[73.76517899535104,18.43533651110014]}"
2106,305,636,659,487,398,6,"{""type"":""Point"",""coordinates"":[73.76527367037758,18.43533712701952]}"
2107,305,639,664,480,401,6,"{""type"":""Point"",""coordinates"":[73.76536834540784,18.435337742891708]}"
2108,312,664,666,501,396,6,"{""type"":""Point"",""coordinates"":[73.76546302044183,18.435338358716695]}"
2109,312,679,681,500,392,6,"{""type"":""Point"",""coordinates"":[73.76555769547956,18.435338974494485]}"
2110,311,669,676,478,398,6,"{""type"":""Point"",""coordinates"":[73.76565237052101,18.435339590225077]}"
2111,311,666,681,487,398,6,"{""type"":""Point"",""coordinates"":[73.76574704556619,18.43534020590847]}"
2112,312,667,701,492,400,6,"{""type"":""Point"",""coordinates"":[73.76584172061509,18.435340821544667]}"
2113,312,650,686,496,396,6,"{""type"":""Point"",""coordinates"":[73.76593639566772,18.435341437133662]}"
2114,318,655,681,496,381,6,"{""type"":""Point"",""coordinates"":[73.76603107072407,18.435342052675463]}"
