system:index,B11,B2,B3,B4,B8,SCL,.geo
2640,853,1244,1288,937,993,6,"{""type"":""Point"",""coordinates"":[73.76470562027424,18.43533343079525]}"
2641,853,1102,1110,798,760,6,"{""type"":""Point"",""coordinates"":[73.76480029528214,18.435334046950622]}"
2642,791,1000,1062,727,670,6,"{""type"":""Point"",""coordinates"":[73.76489497029377,18.4353346630588]}"
2643,791,980,1046,739,644,6,"{""type"":""Point"",""coordinates"":[73.76498964530913,18.435335279119776]}"
2644,903,943,1023,809,636,6,"{""type"":""Point"",""coordinates"":[73.76508432032821,18.435335895133555]}"
2645,903,994,1086,807,693,6,"{""type"":""Point"",""coordinates"":[73.76517899535104,18.43533651110014]}"
2646,1000,972,1064,852,715,6,"{""type"":""Point"",""coordinates"":[73.76527367037758,18.43533712701952]}"
2647,1000,977,1100,880,725,6,"{""type"":""Point"",""coordinates"":[73.76536834540784,18.435337742891708]}"
2648,1119,1011,1092,902,768,6,"{""type"":""Point"",""coordinates"":[73.76546302044183,18.435338358716695]}"
2649,1119,1080,1226,1048,875,6,"{""type"":""Point"",""coordinates"":[73.76555769547956,18.435338974494485]}"
2650,916,1202,1280,988,995,6,"{""type"":""Point"",""coordinates"":[73.76565237052101,18.435339590225077]}"
2651,916,1084,1086,751,783,6,"{""type"":""Point"",""coordinates"":[73.76574704556619,18.43534020590847]}"
2652,571,896,991,666,567,6,"{""type"":""Point"",""coordinates"":[73.76584172061509,18.435340821544667]}"
2653,571,908,955,630,522,6,"{""type"":""Point"",""coordinates"":[73.76593639566772,18.435341437133662]}"
2654,429,882,908,588,499,6,"{""type"":""Point"",""coordinates"":[73.76603107072407,18.435342052675463]}"
2655,429,799,865,518,400,6,"{""type"":""Point"",""coordinates"":[73.76612574578415,18.435342668170065]}"
2656,326,760,841,517,359,6,"{""type"":""Point"",""coordinates"":[73.76622042084796,18.435343283617467]}"
2657,326,753,801,472,361,6,"{""type"":""Point"",""coordinates"":[73.76631509591549,18.435343899017674]}"
2658,214,741,756,409,287,6,"{""type"":""Point"",""coordinates"":[73.76640977098674,18.43534451437068]}"
2659,214,683,734,398,240,6,"{""type"":""Point"",""coordinates"":[73.7665044460617,18.435345129676488]}"
2660,1221,2014,1938,1506,2002,6,"{""type"":""Point"",""coordinates"":[73.76338081684098,18.43523443852993]}"
2661,1221,1854,1658,1196,1726,6,"{""type"":""Point"",""coordinates"":[73.76347549174719,18.435235055342837]}"
2662,1032,1388,1296,900,1148,6,"{""type"":""Point"",""coordinates"":[73.76357016665715,18.435235672108547]}"
2663,1032,1132,1172,850,879,6,"{""type"":""Point"",""coordinates"":[73.76366484157082,18.435236288827063]}"
2664,1023,1102,1212,934,880,6,"{""type"":""Point"",""coordinates"":[73.76375951648825,18.43523690549838]}"
2665,1023,1094,1138,814,795,6,"{""type"":""Point"",""coordinates"":[73.7638541914094,18.4352375221225]}"
2666,1123,901,923,641,505,6,"{""type"":""Point"",""coordinates"":[73.76394886633427,18.435238138699415]}"
2667,1123,807,955,774,487,6,"{""type"":""Point"",""coordinates"":[73.7640435412629,18.43523875522914]}"
2668,1601,995,1126,908,715,6,"{""type"":""Point"",""coordinates"":[73.76413821619524,18.435239371711667]}"
2669,1601,1130,1356,1232,1052,6,"{""type"":""Point"",""coordinates"":[73.76423289113131,18.435239988146996]}"
2670,1592,1584,1772,1568,1664,6,"{""type"":""Point"",""coordinates"":[73.7643275660711,18.435240604535128]}"
2671,1592,1842,1738,1264,1716,6,"{""type"":""Point"",""coordinates"":[73.76442224101464,18.43524122087606]}"
2672,1116,1350,1272,959,1126,6,"{""type"":""Point"",""coordinates"":[73.7645169159619,18.435241837169794]}"
2673,1116,1172,1256,983,950,6,"{""type"":""Point"",""coordinates"":[73.76461159091289,18.435242453416333]}"
2674,853,1134,1160,846,855,6,"{""type"":""Point"",""coordinates"":[73.76470626586762,18.435243069615677]}"
2675,853,1018,1072,800,703,6,"{""type"":""Point"",""coordinates"":[73.76480094082608,18.435243685767816]}"
2676,791,1018,1074,786,716,6,"{""type"":""Point"",""coordinates"":[73.76489561578826,18.43524430187276]}"
2677,791,1012,1023,739,701,6,"{""type"":""Point"",""coordinates"":[73.76499029075417,18.435244917930508]}"
2678,903,936,993,747,655,6,"{""type"":""Point"",""coordinates"":[73.7650849657238,18.435245533941057]}"
2679,903,971,1038,719,637,6,"{""type"":""Point"",""coordinates"":[73.76517964069717,18.43524614990441]}"
2680,1000,890,957,697,561,6,"{""type"":""Point"",""coordinates"":[73.76527431567426,18.43524676582056]}"
2681,1000,863,970,680,520,6,"{""type"":""Point"",""coordinates"":[73.76536899065509,18.435247381689518]}"
2682,1119,907,1030,796,594,6,"{""type"":""Point"",""coordinates"":[73.76546366563963,18.435247997511276]}"
2683,1119,996,1108,890,710,6,"{""type"":""Point"",""coordinates"":[73.7655583406279,18.435248613285832]}"
2684,916,1080,1188,852,814,6,"{""type"":""Point"",""coordinates"":[73.7656530156199,18.4352492290132]}"
2685,916,1078,1058,697,730,6,"{""type"":""Point"",""coordinates"":[73.76574769061564,18.435249844693363]}"
2686,571,908,957,665,589,6,"{""type"":""Point"",""coordinates"":[73.7658423656151,18.43525046032633]}"
2687,571,892,1002,673,582,6,"{""type"":""Point"",""coordinates"":[73.76593704061827,18.435251075912095]}"
2688,429,865,948,600,523,6,"{""type"":""Point"",""coordinates"":[73.76603171562518,18.43525169145067]}"
2689,429,760,853,515,381,6,"{""type"":""Point"",""coordinates"":[73.7661263906358,18.435252306942044]}"
2690,326,766,865,547,380,6,"{""type"":""Point"",""coordinates"":[73.76622106565016,18.43525292238622]}"
2691,326,780,833,528,390,6,"{""type"":""Point"",""coordinates"":[73.76631574066823,18.435253537783197]}"
2692,214,720,753,426,302,6,"{""type"":""Point"",""coordinates"":[73.76641041569005,18.435254153132977]}"
2693,214,653,712,398,238,6,"{""type"":""Point"",""coordinates"":[73.76650509071557,18.435254768435563]}"
2694,1537,2232,2172,1784,2236,6,"{""type"":""Point"",""coordinates"":[73.76338146312291,18.435144077394735]}"
2695,1537,1882,1804,1294,1776,6,"{""type"":""Point"",""coordinates"":[73.76347613797968,18.435144694204407]}"
2696,972,1370,1334,926,1128,6,"{""type"":""Point"",""coordinates"":[73.76357081284019,18.435145310966885]}"
2697,972,1112,1154,852,820,6,"{""type"":""Point"",""coordinates"":[73.76366548770442,18.435145927682168]}"
2698,683,1048,1128,820,743,6,"{""type"":""Point"",""coordinates"":[73.76376016257238,18.43514654435025]}"
2699,683,1012,1023,692,646,6,"{""type"":""Point"",""coordinates"":[73.76385483744409,18.435147160971134]}"
2700,750,887,892,555,486,6,"{""type"":""Point"",""coordinates"":[73.76394951231951,18.43514777754482]}"
2701,750,787,863,611,401,6,"{""type"":""Point"",""coordinates"":[73.76404418719869,18.435148394071312]}"
2702,1460,949,1062,879,660,6,"{""type"":""Point"",""coordinates"":[73.76413886208158,18.435149010550607]}"
2703,1460,1282,1466,1354,1192,6,"{""type"":""Point"",""coordinates"":[73.7642335369682,18.4351496269827]}"
2704,1520,1710,1814,1588,1672,6,"{""type"":""Point"",""coordinates"":[73.76432821185857,18.435150243367595]}"
2705,1520,1750,1698,1290,1642,6,"{""type"":""Point"",""coordinates"":[73.76442288675264,18.4351508597053]}"
2706,962,1406,1344,1005,1142,6,"{""type"":""Point"",""coordinates"":[73.76451756165045,18.4351514759958]}"
2707,962,1212,1244,901,966,6,"{""type"":""Point"",""coordinates"":[73.76461223655201,18.435152092239107]}"
2708,719,1096,1098,766,756,6,"{""type"":""Point"",""coordinates"":[73.76470691145728,18.435152708435215]}"
2709,719,899,1006,751,575,6,"{""type"":""Point"",""coordinates"":[73.76480158636627,18.435153324584125]}"
2710,712,928,1058,766,609,6,"{""type"":""Point"",""coordinates"":[73.76489626127902,18.43515394068584]}"
2711,712,969,1068,786,667,6,"{""type"":""Point"",""coordinates"":[73.76499093619547,18.435154556740354]}"
2712,699,1030,1090,814,722,6,"{""type"":""Point"",""coordinates"":[73.76508561111567,18.435155172747674]}"
2713,699,1066,1062,738,680,6,"{""type"":""Point"",""coordinates"":[73.76518028603957,18.435155788707796]}"
2714,652,963,952,636,570,6,"{""type"":""Point"",""coordinates"":[73.76527496096723,18.435156404620717]}"
2715,652,874,949,658,506,6,"{""type"":""Point"",""coordinates"":[73.76536963589861,18.435157020486447]}"
2716,707,865,998,723,527,6,"{""type"":""Point"",""coordinates"":[73.76546431083369,18.435157636304975]}"
2717,707,922,1016,760,583,6,"{""type"":""Point"",""coordinates"":[73.76555898577253,18.435158252076306]}"
2718,703,942,1078,808,660,6,"{""type"":""Point"",""coordinates"":[73.76565366071507,18.43515886780044]}"
2719,703,959,1056,699,676,6,"{""type"":""Point"",""coordinates"":[73.76574833566136,18.435159483477374]}"
2720,573,952,971,679,608,6,"{""type"":""Point"",""coordinates"":[73.76584301061136,18.43516009910711]}"
2721,573,965,1013,651,602,6,"{""type"":""Point"",""coordinates"":[73.76593768556509,18.435160714689655]}"
2722,401,824,865,551,465,6,"{""type"":""Point"",""coordinates"":[73.76603236052256,18.435161330224997]}"
2723,401,745,811,529,344,6,"{""type"":""Point"",""coordinates"":[73.76612703548372,18.435161945713144]}"
2724,278,741,833,521,325,6,"{""type"":""Point"",""coordinates"":[73.76622171044865,18.435162561154094]}"
2725,278,707,776,472,279,6,"{""type"":""Point"",""coordinates"":[73.76631638541727,18.435163176547842]}"
2726,209,670,737,411,229,6,"{""type"":""Point"",""coordinates"":[73.76641106038961,18.435163791894396]}"
2727,209,647,708,380,207,6,"{""type"":""Point"",""coordinates"":[73.7665057353657,18.435164407193753]}"
2728,1537,2136,2048,1654,2104,6,"{""type"":""Point"",""coordinates"":[73.7633821094011,18.435053716258658]}"
2729,1537,1710,1598,1186,1520,6,"{""type"":""Point"",""coordinates"":[73.76347678420844,18.435054333065096]}"
2730,972,1332,1256,863,1009,6,"{""type"":""Point"",""coordinates"":[73.76357145901949,18.435054949824337]}"
2731,972,1011,1070,756,702,6,"{""type"":""Point"",""coordinates"":[73.76366613383428,18.435055566536384]}"
2732,683,941,1042,732,623,6,"{""type"":""Point"",""coordinates"":[73.76376080865279,18.43505618320123]}"
2733,683,912,988,646,556,6,"{""type"":""Point"",""coordinates"":[73.76385548347504,18.435056799818884]}"
2734,750,865,902,581,482,6,"{""type"":""Point"",""coordinates"":[73.76395015830103,18.43505741638934]}"
2735,750,847,944,676,465,6,"{""type"":""Point"",""coordinates"":[73.76404483313074,18.435058032912593]}"
2736,1460,1058,1214,1002,769,6,"{""type"":""Point"",""coordinates"":[73.76413950796419,18.435058649388658]}"
2737,1460,1328,1502,1382,1254,6,"{""type"":""Point"",""coordinates"":[73.76423418280136,18.435059265817518]}"
2738,1520,1570,1698,1472,1506,6,"{""type"":""Point"",""coordinates"":[73.76432885764228,18.435059882199187]}"
2739,1520,1570,1592,1230,1444,6,"{""type"":""Point"",""coordinates"":[73.76442353248692,18.43506049853365]}"
2740,962,1372,1352,1001,1126,6,"{""type"":""Point"",""coordinates"":[73.76451820733527,18.435061114820922]}"
2741,962,1194,1202,863,904,6,"{""type"":""Point"",""coordinates"":[73.76461288218738,18.435061731060998]}"
2742,719,1007,1028,692,642,6,"{""type"":""Point"",""coordinates"":[73.76470755704321,18.435062347253876]}"
2743,719,830,916,609,446,6,"{""type"":""Point"",""coordinates"":[73.76480223190276,18.435062963399552]}"
2744,712,826,917,658,429,6,"{""type"":""Point"",""coordinates"":[73.76489690676604,18.435063579498035]}"
2745,712,854,969,742,492,6,"{""type"":""Point"",""coordinates"":[73.76499158163305,18.435064195549323]}"
2746,699,921,1054,796,636,6,"{""type"":""Point"",""coordinates"":[73.76508625650379,18.435064811553413]}"
2747,699,1021,1074,766,677,6,"{""type"":""Point"",""coordinates"":[73.76518093137827,18.435065427510303]}"
2748,652,1004,1028,699,626,6,"{""type"":""Point"",""coordinates"":[73.76527560625647,18.435066043419994]}"
2749,652,929,965,645,534,6,"{""type"":""Point"",""coordinates"":[73.7653702811384,18.43506665928249]}"
2750,707,847,918,624,471,6,"{""type"":""Point"",""coordinates"":[73.76546495602405,18.43506727509779]}"
2751,707,827,909,633,457,6,"{""type"":""Point"",""coordinates"":[73.76555963091342,18.43506789086589]}"
2752,703,810,919,626,441,6,"{""type"":""Point"",""coordinates"":[73.76565430580652,18.4350685065868]}"
2753,703,865,951,700,504,6,"{""type"":""Point"",""coordinates"":[73.76574898070336,18.435069122260504]}"
2754,573,908,1009,725,574,6,"{""type"":""Point"",""coordinates"":[73.76584365560392,18.435069737887016]}"
2755,573,960,997,656,641,6,"{""type"":""Point"",""coordinates"":[73.76593833050819,18.43507035346633]}"
2756,401,835,824,518,449,6,"{""type"":""Point"",""coordinates"":[73.7660330054162,18.435070968998442]}"
2757,401,752,777,494,310,6,"{""type"":""Point"",""coordinates"":[73.76612768032793,18.43507158448336]}"
2758,278,719,767,456,273,6,"{""type"":""Point"",""coordinates"":[73.76622235524339,18.43507219992108]}"
2759,278,700,731,421,270,6,"{""type"":""Point"",""coordinates"":[73.76631703016258,18.435072815311607]}"
2760,209,681,738,400,233,6,"{""type"":""Point"",""coordinates"":[73.76641170508549,18.43507343065493]}"
2761,209,647,712,366,194,6,"{""type"":""Point"",""coordinates"":[73.76650638001212,18.43507404595106]}"
2762,1505,1984,1898,1468,1908,6,"{""type"":""Point"",""coordinates"":[73.76338275567558,18.4349633551217]}"
2763,1505,1650,1610,1170,1448,6,"{""type"":""Point"",""coordinates"":[73.76347743043345,18.434963971924905]}"
2764,848,1400,1322,888,1116,6,"{""type"":""Point"",""coordinates"":[73.76357210519505,18.434964588680913]}"
2765,848,1076,1094,717,772,6,"{""type"":""Point"",""coordinates"":[73.7636667799604,18.434965205389727]}"
2766,624,902,985,640,548,6,"{""type"":""Point"",""coordinates"":[73.76376145472946,18.43496582205134]}"
2767,624,854,926,610,429,6,"{""type"":""Point"",""coordinates"":[73.76385612950227,18.434966438665757]}"
2768,787,869,952,651,494,6,"{""type"":""Point"",""coordinates"":[73.7639508042788,18.434967055232978]}"
2769,787,940,991,752,574,6,"{""type"":""Point"",""coordinates"":[73.76404547905908,18.434967671753]}"
2770,1213,1094,1250,1010,847,6,"{""type"":""Point"",""coordinates"":[73.76414015384307,18.43496828822583]}"
2771,1213,1210,1334,1168,1038,6,"{""type"":""Point"",""coordinates"":[73.7642348286308,18.43496890465146]}"
2772,1264,1272,1438,1228,1136,6,"{""type"":""Point"",""coordinates"":[73.76432950342226,18.43496952102989]}"
2773,1264,1418,1454,1138,1232,6,"{""type"":""Point"",""coordinates"":[73.76442417821745,18.434970137361127]}"
2774,820,1294,1300,954,1054,6,"{""type"":""Point"",""coordinates"":[73.76451885301638,18.434970753645167]}"
2775,820,1128,1116,781,791,6,"{""type"":""Point"",""coordinates"":[73.76461352781902,18.43497136988201]}"
2776,523,980,981,630,570,6,"{""type"":""Point"",""coordinates"":[73.7647082026254,18.434971986071652]}"
2777,523,835,893,546,425,6,"{""type"":""Point"",""coordinates"":[73.76480287743551,18.434972602214103]}"
2778,525,795,866,567,377,6,"{""type"":""Point"",""coordinates"":[73.76489755224934,18.434973218309356]}"
2779,525,780,892,618,377,6,"{""type"":""Point"",""coordinates"":[73.76499222706691,18.434973834357407]}"
2780,584,792,933,661,437,6,"{""type"":""Point"",""coordinates"":[73.7650869018882,18.43497445035827]}"
2781,584,857,973,696,497,6,"{""type"":""Point"",""coordinates"":[73.76518157671322,18.434975066311928]}"
2782,503,907,998,678,538,6,"{""type"":""Point"",""coordinates"":[73.76527625154198,18.43497568221839]}"
2783,503,899,958,611,498,6,"{""type"":""Point"",""coordinates"":[73.76537092637446,18.434976298077657]}"
2784,436,825,872,560,406,6,"{""type"":""Point"",""coordinates"":[73.76546560121065,18.434976913889727]}"
2785,436,752,841,532,342,6,"{""type"":""Point"",""coordinates"":[73.76556027605059,18.4349775296546]}"
2786,497,727,828,523,337,6,"{""type"":""Point"",""coordinates"":[73.76565495089424,18.434978145372273]}"
2787,497,757,847,584,335,6,"{""type"":""Point"",""coordinates"":[73.76574962574163,18.434978761042753]}"
2788,453,784,912,662,431,6,"{""type"":""Point"",""coordinates"":[73.76584430059273,18.434979376666035]}"
2789,453,846,937,646,532,6,"{""type"":""Point"",""coordinates"":[73.76593897544757,18.43497999224212]}"
2790,296,836,857,519,416,6,"{""type"":""Point"",""coordinates"":[73.76603365030613,18.434980607771006]}"
2791,296,727,775,451,280,6,"{""type"":""Point"",""coordinates"":[73.76612832516841,18.4349812232527]}"
2792,224,675,736,440,233,6,"{""type"":""Point"",""coordinates"":[73.76622300003443,18.43498183868719]}"
2793,224,686,731,440,244,6,"{""type"":""Point"",""coordinates"":[73.76631767490416,18.43498245407449]}"
2794,201,676,714,398,218,6,"{""type"":""Point"",""coordinates"":[73.76641234977762,18.434983069414585]}"
2795,201,612,703,380,186,6,"{""type"":""Point"",""coordinates"":[73.76650702465481,18.434983684707486]}"
2796,1505,2014,1910,1480,1902,6,"{""type"":""Point"",""coordinates"":[73.76338340194631,18.434872993983863]}"
2797,1505,1700,1638,1220,1542,6,"{""type"":""Point"",""coordinates"":[73.76347807665474,18.434873610783832]}"
2798,848,1406,1368,988,1170,6,"{""type"":""Point"",""coordinates"":[73.7635727513669,18.434874227536607]}"
2799,848,1174,1158,776,855,6,"{""type"":""Point"",""coordinates"":[73.76366742608279,18.434874844242184]}"
2800,624,1001,1016,655,631,6,"{""type"":""Point"",""coordinates"":[73.76376210080241,18.434875460900567]}"
2801,624,907,957,653,534,6,"{""type"":""Point"",""coordinates"":[73.76385677552577,18.434876077511746]}"
2802,787,944,1050,762,627,6,"{""type"":""Point"",""coordinates"":[73.76395145025286,18.434876694075736]}"
2803,787,1042,1110,787,673,6,"{""type"":""Point"",""coordinates"":[73.76404612498368,18.434877310592526]}"
2804,1213,1026,1114,863,716,6,"{""type"":""Point"",""coordinates"":[73.76414079971822,18.43487792706212]}"
2805,1213,1009,1088,873,717,6,"{""type"":""Point"",""coordinates"":[73.76423547445651,18.434878543484515]}"
2806,1264,1042,1200,1032,756,6,"{""type"":""Point"",""coordinates"":[73.76433014919851,18.434879159859715]}"
2807,1264,1284,1366,1090,1078,6,"{""type"":""Point"",""coordinates"":[73.76442482394427,18.43487977618772]}"
2808,820,1256,1266,923,995,6,"{""type"":""Point"",""coordinates"":[73.76451949869374,18.43488039246853]}"
2809,820,1080,1104,749,756,6,"{""type"":""Point"",""coordinates"":[73.76461417344693,18.43488100870214]}"
2810,523,965,992,614,522,6,"{""type"":""Point"",""coordinates"":[73.76470884820387,18.434881624888554]}"
2811,523,839,888,559,420,6,"{""type"":""Point"",""coordinates"":[73.76480352296453,18.43488224102777]}"
2812,525,791,866,549,374,6,"{""type"":""Point"",""coordinates"":[73.76489819772893,18.434882857119792]}"
2813,525,758,837,534,323,6,"{""type"":""Point"",""coordinates"":[73.76499287249705,18.434883473164614]}"
