system:index,B11,B2,B3,B4,B8,SCL,.geo
3113,329,617,659,484,436,6,"{""type"":""Point"",""coordinates"":[73.50256742303026,18.531393343577882]}"
3114,329,602,642,482,438,6,"{""type"":""Point"",""coordinates"":[73.50266214039921,18.531394094211926]}"
3115,326,588,651,478,434,6,"{""type"":""Point"",""coordinates"":[73.50275685777271,18.53139484479853]}"
3116,326,605,632,473,434,6,"{""type"":""Point"",""coordinates"":[73.50285157515073,18.531395595337692]}"
3117,325,612,644,452,433,6,"{""type"":""Point"",""coordinates"":[73.50294629253328,18.53139634582941]}"
3118,325,596,631,488,437,6,"{""type"":""Point"",""coordinates"":[73.50304100992037,18.53139709627369]}"
3119,328,609,641,488,432,6,"{""type"":""Point"",""coordinates"":[73.50313572731197,18.531397846670526]}"
3120,328,617,661,469,436,6,"{""type"":""Point"",""coordinates"":[73.50323044470811,18.531398597019923]}"
3121,324,588,651,469,442,6,"{""type"":""Point"",""coordinates"":[73.50332516210877,18.531399347321877]}"
3122,324,590,644,466,418,6,"{""type"":""Point"",""coordinates"":[73.50341987951394,18.531400097576388]}"
3123,329,604,635,477,415,6,"{""type"":""Point"",""coordinates"":[73.50351459692367,18.53140084778346]}"
3124,329,587,633,477,445,6,"{""type"":""Point"",""coordinates"":[73.50360931433791,18.531401597943084]}"
3125,331,584,626,463,432,6,"{""type"":""Point"",""coordinates"":[73.50370403175667,18.531402348055273]}"
3126,331,592,639,468,437,6,"{""type"":""Point"",""coordinates"":[73.50379874917995,18.53140309812002]}"
3127,303,618,655,463,440,6,"{""type"":""Point"",""coordinates"":[73.50389346660776,18.53140384813732]}"
3128,303,596,652,474,426,6,"{""type"":""Point"",""coordinates"":[73.5039881840401,18.531404598107184]}"
3129,328,604,643,471,432,6,"{""type"":""Point"",""coordinates"":[73.50408290147696,18.531405348029605]}"
3130,328,592,651,466,416,6,"{""type"":""Point"",""coordinates"":[73.50417761891836,18.531406097904583]}"
3131,328,596,634,471,408,6,"{""type"":""Point"",""coordinates"":[73.50427233636427,18.531406847732118]}"
3132,329,597,636,473,439,6,"{""type"":""Point"",""coordinates"":[73.50256820996823,18.531302993227445]}"
3133,329,605,655,476,445,6,"{""type"":""Point"",""coordinates"":[73.50266292728747,18.53130374385757]}"
3134,326,613,626,477,429,6,"{""type"":""Point"",""coordinates"":[73.50275764461124,18.531304494440253]}"
3135,326,620,616,473,434,6,"{""type"":""Point"",""coordinates"":[73.50285236193953,18.5313052449755]}"
3136,325,639,642,475,437,6,"{""type"":""Point"",""coordinates"":[73.50294707927235,18.531305995463303]}"
3137,325,617,636,487,430,6,"{""type"":""Point"",""coordinates"":[73.5030417966097,18.531306745903663]}"
3138,328,604,639,472,437,6,"{""type"":""Point"",""coordinates"":[73.50313651395156,18.53130749629658]}"
3139,328,596,655,469,430,6,"{""type"":""Point"",""coordinates"":[73.50323123129796,18.53130824664206]}"
3140,324,602,635,469,432,6,"{""type"":""Point"",""coordinates"":[73.5033259486489,18.531308996940098]}"
3141,324,598,639,471,443,6,"{""type"":""Point"",""coordinates"":[73.50342066600435,18.53130974719069]}"
3142,329,582,642,477,419,6,"{""type"":""Point"",""coordinates"":[73.50351538336433,18.531310497393847]}"
3143,329,604,647,488,448,6,"{""type"":""Point"",""coordinates"":[73.50361010072884,18.53131124754956]}"
3144,331,598,659,462,436,6,"{""type"":""Point"",""coordinates"":[73.50370481809787,18.531311997657834]}"
3145,331,612,642,473,440,6,"{""type"":""Point"",""coordinates"":[73.50379953547144,18.531312747718662]}"
3146,303,614,658,477,438,6,"{""type"":""Point"",""coordinates"":[73.50389425284952,18.53131349773205]}"
3147,303,596,641,458,435,6,"{""type"":""Point"",""coordinates"":[73.50398897023213,18.531314247697996]}"
3148,328,625,635,469,442,6,"{""type"":""Point"",""coordinates"":[73.50408368761926,18.5313149976165]}"
3149,328,617,641,464,430,6,"{""type"":""Point"",""coordinates"":[73.50417840501092,18.531315747487564]}"
3150,328,572,639,478,425,6,"{""type"":""Point"",""coordinates"":[73.5042731224071,18.531316497311185]}"
3151,316,599,631,473,439,6,"{""type"":""Point"",""coordinates"":[73.50256899690169,18.531212642876113]}"
3152,316,605,640,473,438,6,"{""type"":""Point"",""coordinates"":[73.50266371417119,18.53121339350232]}"
3153,324,593,624,469,419,6,"{""type"":""Point"",""coordinates"":[73.50275843144523,18.53121414408109]}"
3154,324,607,631,484,440,6,"{""type"":""Point"",""coordinates"":[73.50285314872379,18.531214894612415]}"
3155,331,617,631,482,438,6,"{""type"":""Point"",""coordinates"":[73.50294786600686,18.5312156450963]}"
3156,331,575,626,479,439,6,"{""type"":""Point"",""coordinates"":[73.50304258329449,18.53121639553274]}"
3157,325,607,621,469,441,6,"{""type"":""Point"",""coordinates"":[73.50313730058663,18.531217145921747]}"
3158,325,590,623,477,426,6,"{""type"":""Point"",""coordinates"":[73.5032320178833,18.531217896263303]}"
3159,327,594,639,479,421,6,"{""type"":""Point"",""coordinates"":[73.5033267351845,18.531218646557427]}"
3160,327,589,647,472,426,6,"{""type"":""Point"",""coordinates"":[73.50342145249022,18.531219396804108]}"
3161,326,606,643,472,439,6,"{""type"":""Point"",""coordinates"":[73.50351616980048,18.531220147003342]}"
3162,326,618,631,479,436,6,"{""type"":""Point"",""coordinates"":[73.50361088711526,18.53122089715514]}"
3163,328,594,635,458,433,6,"{""type"":""Point"",""coordinates"":[73.50370560443456,18.531221647259496]}"
3164,328,602,642,475,438,6,"{""type"":""Point"",""coordinates"":[73.50380032175839,18.53122239731641]}"
3165,329,628,642,463,438,6,"{""type"":""Point"",""coordinates"":[73.50389503908674,18.531223147325882]}"
3166,329,598,644,443,450,6,"{""type"":""Point"",""coordinates"":[73.50398975641963,18.531223897287916]}"
3167,327,598,639,479,436,6,"{""type"":""Point"",""coordinates"":[73.50408447375702,18.531224647202507]}"
3168,327,604,643,464,432,6,"{""type"":""Point"",""coordinates"":[73.50417919109896,18.53122539706965]}"
3169,329,588,647,469,429,6,"{""type"":""Point"",""coordinates"":[73.5042739084454,18.531226146889363]}"
3170,316,613,627,482,436,6,"{""type"":""Point"",""coordinates"":[73.50256978383061,18.53112229252389]}"
3171,316,613,636,478,428,6,"{""type"":""Point"",""coordinates"":[73.50266450105038,18.531123043146177]}"
3172,324,604,624,470,413,6,"{""type"":""Point"",""coordinates"":[73.50275921827469,18.531123793721026]}"
3173,324,594,651,484,422,6,"{""type"":""Point"",""coordinates"":[73.50285393550352,18.531124544248435]}"
3174,331,604,632,478,415,6,"{""type"":""Point"",""coordinates"":[73.50294865273688,18.5311252947284]}"
3175,331,572,632,473,424,6,"{""type"":""Point"",""coordinates"":[73.50304336997476,18.531126045160928]}"
3176,325,605,622,458,439,6,"{""type"":""Point"",""coordinates"":[73.50313808721718,18.53112679554601]}"
3177,325,607,624,479,427,6,"{""type"":""Point"",""coordinates"":[73.50323280446412,18.531127545883656]}"
3178,327,597,647,489,454,6,"{""type"":""Point"",""coordinates"":[73.50332752171558,18.53112829617386]}"
3179,327,590,644,478,446,6,"{""type"":""Point"",""coordinates"":[73.50342223897158,18.531129046416623]}"
3180,326,634,626,473,436,6,"{""type"":""Point"",""coordinates"":[73.5035169562321,18.531129796611946]}"
3181,326,598,631,472,440,6,"{""type"":""Point"",""coordinates"":[73.50361167349715,18.531130546759826]}"
3182,328,607,643,455,424,6,"{""type"":""Point"",""coordinates"":[73.50370639076672,18.531131296860266]}"
3183,328,614,647,464,425,6,"{""type"":""Point"",""coordinates"":[73.5038011080408,18.531132046913264]}"
3184,329,614,635,467,431,6,"{""type"":""Point"",""coordinates"":[73.50389582531945,18.531132796918826]}"
3185,329,596,626,465,427,6,"{""type"":""Point"",""coordinates"":[73.50399054260258,18.531133546876937]}"
3186,327,602,631,469,422,6,"{""type"":""Point"",""coordinates"":[73.50408525989026,18.531134296787616]}"
3187,327,609,641,460,419,6,"{""type"":""Point"",""coordinates"":[73.50417997718246,18.53113504665085]}"
3188,329,593,635,462,423,6,"{""type"":""Point"",""coordinates"":[73.50427469447918,18.531135796466643]}"
3189,320,609,644,468,434,6,"{""type"":""Point"",""coordinates"":[73.50257057075501,18.53103194217077]}"
3190,320,605,651,473,439,6,"{""type"":""Point"",""coordinates"":[73.50266528792505,18.531032692789143]}"
3191,322,599,640,470,437,6,"{""type"":""Point"",""coordinates"":[73.50276000509963,18.531033443360073]}"
3192,322,576,645,480,434,6,"{""type"":""Point"",""coordinates"":[73.50285472227873,18.531034193883563]}"
3193,324,582,634,480,427,6,"{""type"":""Point"",""coordinates"":[73.50294943946236,18.53103494435961]}"
3194,324,579,639,480,428,6,"{""type"":""Point"",""coordinates"":[73.5030441566505,18.531035694788223]}"
3195,321,585,631,478,434,6,"{""type"":""Point"",""coordinates"":[73.50313887384318,18.531036445169388]}"
3196,321,593,632,473,420,6,"{""type"":""Point"",""coordinates"":[73.50323359104041,18.531037195503117]}"
3197,331,609,643,478,432,6,"{""type"":""Point"",""coordinates"":[73.50332830824213,18.531037945789404]}"
3198,331,604,639,482,437,6,"{""type"":""Point"",""coordinates"":[73.5034230254484,18.531038696028247]}"
3199,326,615,651,478,436,6,"{""type"":""Point"",""coordinates"":[73.5035177426592,18.531039446219655]}"
3200,326,597,644,455,448,6,"{""type"":""Point"",""coordinates"":[73.5036124598745,18.53104019636362]}"
3201,329,623,636,459,436,6,"{""type"":""Point"",""coordinates"":[73.50370717709436,18.53104094646014]}"
3202,329,594,641,464,450,6,"{""type"":""Point"",""coordinates"":[73.50380189431873,18.531041696509227]}"
3203,331,588,632,464,442,6,"{""type"":""Point"",""coordinates"":[73.50389661154762,18.531042446510867]}"
3204,331,598,626,465,437,6,"{""type"":""Point"",""coordinates"":[73.50399132878103,18.53104319646507]}"
3205,328,612,628,461,451,6,"{""type"":""Point"",""coordinates"":[73.50408604601897,18.531043946371835]}"
3206,328,597,625,465,433,6,"{""type"":""Point"",""coordinates"":[73.50418076326145,18.531044696231152]}"
3207,330,618,615,447,423,6,"{""type"":""Point"",""coordinates"":[73.50427548050843,18.53104544604303]}"
3208,320,599,648,470,430,6,"{""type"":""Point"",""coordinates"":[73.50257135767488,18.53094159181675]}"
3209,320,588,648,473,437,6,"{""type"":""Point"",""coordinates"":[73.50266607479519,18.530942342431203]}"
3210,322,594,653,476,433,6,"{""type"":""Point"",""coordinates"":[73.50276079192004,18.530943092998218]}"
3211,322,589,636,478,433,6,"{""type"":""Point"",""coordinates"":[73.50285550904941,18.53094384351779]}"
3212,324,594,636,484,446,6,"{""type"":""Point"",""coordinates"":[73.5029502261833,18.53094459398992]}"
3213,324,604,651,490,450,6,"{""type"":""Point"",""coordinates"":[73.50304494332173,18.530945344414608]}"
3214,321,593,645,478,440,6,"{""type"":""Point"",""coordinates"":[73.50313966046467,18.53094609479186]}"
3215,321,589,632,451,449,6,"{""type"":""Point"",""coordinates"":[73.50323437761216,18.530946845121672]}"
3216,331,599,639,459,434,6,"{""type"":""Point"",""coordinates"":[73.50332909476417,18.53094759540404]}"
3217,331,594,632,488,435,6,"{""type"":""Point"",""coordinates"":[73.50342381192071,18.530948345638972]}"
3218,326,613,653,496,437,6,"{""type"":""Point"",""coordinates"":[73.50351852908176,18.53094909582646]}"
3219,326,594,655,461,438,6,"{""type"":""Point"",""coordinates"":[73.50361324624735,18.53094984596651]}"
3220,329,602,639,473,433,6,"{""type"":""Point"",""coordinates"":[73.50370796341745,18.530950596059117]}"
3221,329,582,626,464,445,6,"{""type"":""Point"",""coordinates"":[73.5038026805921,18.53095134610429]}"
3222,331,617,609,464,431,6,"{""type"":""Point"",""coordinates"":[73.50389739777125,18.530952096102013]}"
3223,331,594,626,461,448,6,"{""type"":""Point"",""coordinates"":[73.50399211495494,18.5309528460523]}"
3224,328,593,639,455,432,6,"{""type"":""Point"",""coordinates"":[73.50408683214316,18.530953595955147]}"
3225,328,565,639,456,422,6,"{""type"":""Point"",""coordinates"":[73.5041815493359,18.530954345810553]}"
3226,330,621,623,459,415,6,"{""type"":""Point"",""coordinates"":[73.50427626653317,18.530955095618516]}"
3227,322,597,645,470,422,6,"{""type"":""Point"",""coordinates"":[73.50257214459022,18.530851241461836]}"
3228,322,595,634,476,430,6,"{""type"":""Point"",""coordinates"":[73.5026668616608,18.53085199207237]}"
3229,322,594,644,484,426,6,"{""type"":""Point"",""coordinates"":[73.50276157873591,18.530852742635467]}"
3230,322,589,661,473,425,6,"{""type"":""Point"",""coordinates"":[73.50285629581556,18.53085349315112]}"
3231,315,591,614,466,439,6,"{""type"":""Point"",""coordinates"":[73.50295101289971,18.53085424361933]}"
3232,315,599,630,480,448,6,"{""type"":""Point"",""coordinates"":[73.50304572998841,18.53085499404011]}"
3233,321,607,659,480,445,6,"{""type"":""Point"",""coordinates"":[73.50314044708165,18.53085574441344]}"
3234,321,599,640,474,438,6,"{""type"":""Point"",""coordinates"":[73.50323516417939,18.530856494739332]}"
3235,330,607,644,476,434,6,"{""type"":""Point"",""coordinates"":[73.50332988128167,18.53085724501779]}"
3236,330,615,624,474,434,6,"{""type"":""Point"",""coordinates"":[73.50342459838848,18.530857995248798]}"
3237,326,589,624,488,427,6,"{""type"":""Point"",""coordinates"":[73.5035193154998,18.530858745432376]}"
3238,326,577,639,451,430,6,"{""type"":""Point"",""coordinates"":[73.50361403261566,18.530859495568503]}"
3239,327,597,636,463,435,6,"{""type"":""Point"",""coordinates"":[73.50370874973605,18.5308602456572]}"
3240,327,599,645,459,433,6,"{""type"":""Point"",""coordinates"":[73.50380346686096,18.53086099569845]}"
3241,330,615,624,465,419,6,"{""type"":""Point"",""coordinates"":[73.50389818399039,18.530861745692263]}"
3242,330,594,659,456,451,6,"{""type"":""Point"",""coordinates"":[73.50399290112435,18.530862495638633]}"
3243,326,588,632,450,421,6,"{""type"":""Point"",""coordinates"":[73.50408761826283,18.530863245537567]}"
3244,326,605,631,459,413,6,"{""type"":""Point"",""coordinates"":[73.50418233540583,18.53086399538906]}"
3245,332,603,647,459,418,6,"{""type"":""Point"",""coordinates"":[73.50427705255336,18.53086474519311]}"
3246,322,597,644,459,411,6,"{""type"":""Point"",""coordinates"":[73.50257293150104,18.53076089110603]}"
3247,322,589,626,463,418,6,"{""type"":""Point"",""coordinates"":[73.50266764852188,18.530761641712648]}"
3248,322,589,622,459,436,6,"{""type"":""Point"",""coordinates"":[73.50276236554727,18.53076239227182]}"
3249,322,603,640,460,435,6,"{""type"":""Point"",""coordinates"":[73.50285708257718,18.53076314278356]}"
3250,315,607,634,465,439,6,"{""type"":""Point"",""coordinates"":[73.50295179961162,18.530763893247858]}"
3251,315,588,636,470,430,6,"{""type"":""Point"",""coordinates"":[73.50304651665058,18.530764643664714]}"
3252,321,605,655,479,439,6,"{""type"":""Point"",""coordinates"":[73.50314123369408,18.530765394034127]}"
3253,321,619,651,480,439,6,"{""type"":""Point"",""coordinates"":[73.5032359507421,18.530766144356107]}"
3254,330,607,651,470,434,6,"{""type"":""Point"",""coordinates"":[73.50333066779466,18.53076689463064]}"
3255,330,609,640,474,437,6,"{""type"":""Point"",""coordinates"":[73.50342538485172,18.53076764485774]}"
3256,326,588,636,511,439,6,"{""type"":""Point"",""coordinates"":[73.50352010191332,18.530768395037395]}"
3257,326,589,634,465,437,6,"{""type"":""Point"",""coordinates"":[73.50361481897944,18.530769145169614]}"
3258,327,594,636,451,435,6,"{""type"":""Point"",""coordinates"":[73.50370953605011,18.530769895254387]}"
3259,327,605,648,448,433,6,"{""type"":""Point"",""coordinates"":[73.50380425312528,18.530770645291728]}"
3260,330,599,636,463,433,6,"{""type"":""Point"",""coordinates"":[73.50389897020499,18.530771395281622]}"
3261,330,599,653,459,455,6,"{""type"":""Point"",""coordinates"":[73.50399368728921,18.53077214522408]}"
3262,326,604,639,456,423,6,"{""type"":""Point"",""coordinates"":[73.50408840437797,18.530772895119096]}"
3263,326,621,629,459,432,6,"{""type"":""Point"",""coordinates"":[73.50418312147124,18.530773644966676]}"
3264,332,599,632,473,424,6,"{""type"":""Point"",""coordinates"":[73.50427783856904,18.530774394766812]}"
3265,307,609,640,465,426,6,"{""type"":""Point"",""coordinates"":[73.5025737184073,18.53067054074933]}"
3266,307,599,617,463,418,6,"{""type"":""Point"",""coordinates"":[73.50266843537844,18.53067129135203]}"
3267,319,595,624,455,416,6,"{""type"":""Point"",""coordinates"":[73.50276315235409,18.530672041907287]}"
3268,319,597,626,463,428,6,"{""type"":""Point"",""coordinates"":[73.50285786933428,18.530672792415103]}"
3269,315,605,632,484,446,6,"{""type"":""Point"",""coordinates"":[73.50295258631898,18.530673542875483]}"
3270,315,579,627,473,415,6,"{""type"":""Point"",""coordinates"":[73.50304730330822,18.53067429328842]}"
3271,319,585,648,461,435,6,"{""type"":""Point"",""coordinates"":[73.50314202030198,18.530675043653922]}"
3272,319,604,648,461,439,6,"{""type"":""Point"",""coordinates"":[73.50323673730028,18.53067579397198]}"
3273,328,594,644,482,433,6,"{""type"":""Point"",""coordinates"":[73.50333145430311,18.530676544242603]}"
3274,328,604,617,479,438,6,"{""type"":""Point"",""coordinates"":[73.50342617131045,18.530677294465782]}"
3275,323,605,640,473,456,6,"{""type"":""Point"",""coordinates"":[73.50352088832231,18.530678044641522]}"
3276,323,608,651,480,451,6,"{""type"":""Point"",""coordinates"":[73.50361560533871,18.530678794769823]}"
3277,318,594,629,468,431,6,"{""type"":""Point"",""coordinates"":[73.50371032235964,18.530679544850685]}"
3278,318,621,632,465,432,6,"{""type"":""Point"",""coordinates"":[73.50380503938509,18.530680294884107]}"
3279,329,621,627,470,444,6,"{""type"":""Point"",""coordinates"":[73.50389975641505,18.530681044870086]}"
3280,329,608,636,468,450,6,"{""type"":""Point"",""coordinates"":[73.50399447344955,18.53068179480863]}"
