system:index,B11,B2,B3,B4,B8,SCL,.geo
1730,101,350,344,207,157,6,"{""type"":""Point"",""coordinates"":[73.46597864203468,18.534262263587706]}"
1731,101,339,328,202,155,6,"{""type"":""Point"",""coordinates"":[73.46607335937483,18.53426303267396]}"
1732,104,343,358,211,170,6,"{""type"":""Point"",""coordinates"":[73.4641798206945,18.534157293222457]}"
1733,104,350,333,203,162,6,"{""type"":""Point"",""coordinates"":[73.4642745378967,18.534158063206164]}"
1734,104,340,341,211,162,6,"{""type"":""Point"",""coordinates"":[73.46436925510355,18.534158833142428]}"
1735,102,316,338,222,156,6,"{""type"":""Point"",""coordinates"":[73.46446397231503,18.53415960303125]}"
1736,102,325,325,211,153,6,"{""type"":""Point"",""coordinates"":[73.46455868953117,18.53416037287262]}"
1737,113,329,349,205,165,6,"{""type"":""Point"",""coordinates"":[73.46465340675195,18.53416114266654]}"
1738,113,343,353,220,163,6,"{""type"":""Point"",""coordinates"":[73.46474812397739,18.534161912413023]}"
1739,114,343,347,206,151,6,"{""type"":""Point"",""coordinates"":[73.46484284120746,18.534162682112058]}"
1740,114,375,375,201,141,6,"{""type"":""Point"",""coordinates"":[73.46493755844217,18.534163451763646]}"
1741,115,348,375,219,166,6,"{""type"":""Point"",""coordinates"":[73.46503227568152,18.53416422136779]}"
1742,115,356,376,223,173,6,"{""type"":""Point"",""coordinates"":[73.46512699292552,18.534164990924484]}"
1743,119,339,364,213,166,6,"{""type"":""Point"",""coordinates"":[73.46522171017416,18.53416576043373]}"
1744,119,331,346,210,159,6,"{""type"":""Point"",""coordinates"":[73.46531642742745,18.534166529895536]}"
1745,103,340,358,207,144,6,"{""type"":""Point"",""coordinates"":[73.46541114468538,18.534167299309892]}"
1746,103,325,371,205,155,6,"{""type"":""Point"",""coordinates"":[73.46550586194795,18.534168068676806]}"
1747,104,355,340,224,155,6,"{""type"":""Point"",""coordinates"":[73.46560057921515,18.534168837996273]}"
1748,104,340,369,205,158,6,"{""type"":""Point"",""coordinates"":[73.465695296487,18.534169607268293]}"
1749,103,357,346,193,168,6,"{""type"":""Point"",""coordinates"":[73.46579001376348,18.534170376492863]}"
1750,103,332,336,195,160,6,"{""type"":""Point"",""coordinates"":[73.46588473104462,18.53417114566999]}"
1751,99,314,342,199,167,6,"{""type"":""Point"",""coordinates"":[73.46597944833039,18.53417191479967]}"
1752,99,328,350,196,164,6,"{""type"":""Point"",""coordinates"":[73.46607416562081,18.534172683881906]}"
1753,104,324,353,212,170,6,"{""type"":""Point"",""coordinates"":[73.46418062793053,18.534066944509835]}"
1754,104,341,333,203,162,6,"{""type"":""Point"",""coordinates"":[73.46427534508301,18.534067714489524]}"
1755,104,322,372,216,163,6,"{""type"":""Point"",""coordinates"":[73.46437006224012,18.53406848442177]}"
1756,102,316,378,197,153,6,"{""type"":""Point"",""coordinates"":[73.4644647794019,18.53406925430657]}"
1757,102,317,315,227,145,6,"{""type"":""Point"",""coordinates"":[73.46455949656828,18.534070024143922]}"
1758,113,316,356,201,160,6,"{""type"":""Point"",""coordinates"":[73.46465421373934,18.53407079393383]}"
1759,113,343,356,212,154,6,"{""type"":""Point"",""coordinates"":[73.46474893091502,18.534071563676292]}"
1760,114,324,355,216,160,6,"{""type"":""Point"",""coordinates"":[73.46484364809535,18.53407233337131]}"
1761,114,341,361,209,162,6,"{""type"":""Point"",""coordinates"":[73.46493836528033,18.534073103018876]}"
1762,115,341,364,215,180,6,"{""type"":""Point"",""coordinates"":[73.46503308246994,18.534073872619004]}"
1763,115,350,372,219,181,6,"{""type"":""Point"",""coordinates"":[73.46512779966422,18.534074642171685]}"
1764,119,344,368,213,179,6,"{""type"":""Point"",""coordinates"":[73.46522251686312,18.534075411676916]}"
1765,119,336,355,205,177,6,"{""type"":""Point"",""coordinates"":[73.46531723406666,18.534076181134704]}"
1766,103,330,355,215,167,6,"{""type"":""Point"",""coordinates"":[73.46541195127486,18.534076950545046]}"
1767,103,340,357,210,165,6,"{""type"":""Point"",""coordinates"":[73.46550666848769,18.53407771990794]}"
1768,104,340,351,206,159,6,"{""type"":""Point"",""coordinates"":[73.46560138570517,18.534078489223393]}"
1769,104,332,366,199,162,6,"{""type"":""Point"",""coordinates"":[73.46569610292728,18.5340792584914]}"
1770,103,343,350,197,164,6,"{""type"":""Point"",""coordinates"":[73.46579082015404,18.53408002771195]}"
1771,103,328,350,209,159,6,"{""type"":""Point"",""coordinates"":[73.46588553738543,18.534080796885068]}"
1772,99,339,385,185,163,6,"{""type"":""Point"",""coordinates"":[73.46598025462146,18.53408156601073]}"
1773,99,343,339,194,161,6,"{""type"":""Point"",""coordinates"":[73.46607497186213,18.534082335088957]}"
1774,104,316,356,203,166,6,"{""type"":""Point"",""coordinates"":[73.46418143516196,18.53397659579631]}"
1775,107,329,337,199,160,6,"{""type"":""Point"",""coordinates"":[73.46427615226469,18.53397736577199]}"
1776,107,309,347,223,161,6,"{""type"":""Point"",""coordinates"":[73.46437086937206,18.533978135700213]}"
1777,105,341,337,204,157,6,"{""type"":""Point"",""coordinates"":[73.4644655864841,18.53397890558099]}"
1778,105,334,346,220,154,6,"{""type"":""Point"",""coordinates"":[73.46456030360075,18.53397967541433]}"
1779,124,341,357,207,162,6,"{""type"":""Point"",""coordinates"":[73.46465502072206,18.53398044520022]}"
1780,124,316,347,213,160,6,"{""type"":""Point"",""coordinates"":[73.46474973784802,18.533981214938663]}"
1781,159,312,378,217,169,6,"{""type"":""Point"",""coordinates"":[73.46484445497862,18.533981984629666]}"
1782,159,307,393,213,183,6,"{""type"":""Point"",""coordinates"":[73.46493917211386,18.533982754273215]}"
1783,179,339,379,219,205,6,"{""type"":""Point"",""coordinates"":[73.46503388925375,18.533983523869324]}"
1784,179,363,367,222,191,6,"{""type"":""Point"",""coordinates"":[73.46512860639827,18.533984293417987]}"
1785,127,334,360,205,184,6,"{""type"":""Point"",""coordinates"":[73.46522332354743,18.533985062919204]}"
1786,127,351,351,200,168,6,"{""type"":""Point"",""coordinates"":[73.46531804070125,18.533985832372974]}"
1787,98,317,344,203,162,6,"{""type"":""Point"",""coordinates"":[73.46541275785971,18.5339866017793]}"
1788,98,344,354,201,154,6,"{""type"":""Point"",""coordinates"":[73.46550747502279,18.53398737113818]}"
1789,107,324,357,215,160,6,"{""type"":""Point"",""coordinates"":[73.46560219219053,18.533988140449615]}"
1790,107,324,339,211,165,6,"{""type"":""Point"",""coordinates"":[73.46569690936292,18.533988909713607]}"
1791,102,343,330,198,160,6,"{""type"":""Point"",""coordinates"":[73.46579162653994,18.533989678930148]}"
1792,102,343,318,219,157,6,"{""type"":""Point"",""coordinates"":[73.46588634372158,18.533990448099246]}"
1793,97,334,327,201,153,6,"{""type"":""Point"",""coordinates"":[73.4659810609079,18.533991217220894]}"
1794,97,343,335,201,149,6,"{""type"":""Point"",""coordinates"":[73.46607577809883,18.533991986295103]}"
1795,104,329,349,205,163,6,"{""type"":""Point"",""coordinates"":[73.46418224238872,18.533886247081902]}"
1796,107,319,325,209,162,6,"{""type"":""Point"",""coordinates"":[73.46427695944172,18.533887017053555]}"
1797,107,325,347,209,164,6,"{""type"":""Point"",""coordinates"":[73.46437167649935,18.533887786977765]}"
1798,105,350,343,199,171,6,"{""type"":""Point"",""coordinates"":[73.46446639356165,18.533888556854528]}"
1799,105,350,355,212,170,6,"{""type"":""Point"",""coordinates"":[73.46456111062858,18.533889326683845]}"
1800,124,336,355,217,149,6,"{""type"":""Point"",""coordinates"":[73.46465582770016,18.533890096465715]}"
1801,124,317,371,221,166,6,"{""type"":""Point"",""coordinates"":[73.46475054477638,18.533890866200142]}"
1802,159,334,364,222,187,6,"{""type"":""Point"",""coordinates"":[73.46484526185723,18.533891635887123]}"
1803,159,364,404,255,196,6,"{""type"":""Point"",""coordinates"":[73.46493997894274,18.53389240552666]}"
1804,179,344,408,266,227,6,"{""type"":""Point"",""coordinates"":[73.46503469603289,18.533893175118752]}"
1805,179,336,367,262,177,6,"{""type"":""Point"",""coordinates"":[73.46512941312767,18.533893944663397]}"
1806,127,321,359,210,192,6,"{""type"":""Point"",""coordinates"":[73.46522413022711,18.5338947141606]}"
1807,127,332,351,206,168,6,"{""type"":""Point"",""coordinates"":[73.46531884733119,18.533895483610355]}"
1808,98,328,371,193,166,6,"{""type"":""Point"",""coordinates"":[73.4654135644399,18.533896253012664]}"
1809,98,316,342,180,142,6,"{""type"":""Point"",""coordinates"":[73.46550828155327,18.533897022367526]}"
1810,107,338,339,211,162,6,"{""type"":""Point"",""coordinates"":[73.46560299867127,18.53389779167495]}"
1811,107,339,336,211,155,6,"{""type"":""Point"",""coordinates"":[73.46569771579391,18.533898560934922]}"
1812,102,354,335,201,147,6,"{""type"":""Point"",""coordinates"":[73.46579243292119,18.533899330147452]}"
1813,102,362,343,214,154,6,"{""type"":""Point"",""coordinates"":[73.4658871500531,18.533900099312536]}"
1814,97,322,343,210,155,6,"{""type"":""Point"",""coordinates"":[73.46598186718967,18.533900868430173]}"
1815,97,322,330,208,152,6,"{""type"":""Point"",""coordinates"":[73.46607658433088,18.53390163750036]}"
1816,96,350,371,209,164,6,"{""type"":""Point"",""coordinates"":[73.46418304961084,18.533795898366595]}"
1817,100,339,368,201,159,6,"{""type"":""Point"",""coordinates"":[73.46427776661409,18.53379666833423]}"
1818,100,312,357,193,166,6,"{""type"":""Point"",""coordinates"":[73.46437248362201,18.533797438254418]}"
1819,120,336,355,206,176,6,"{""type"":""Point"",""coordinates"":[73.46446720063456,18.533798208127163]}"
1820,120,332,358,219,172,6,"{""type"":""Point"",""coordinates"":[73.46456191765176,18.533798977952465]}"
1821,175,344,357,209,154,6,"{""type"":""Point"",""coordinates"":[73.46465663467359,18.533799747730317]}"
1822,175,359,366,218,191,6,"{""type"":""Point"",""coordinates"":[73.46475135170007,18.533800517460726]}"
1823,642,357,378,232,202,6,"{""type"":""Point"",""coordinates"":[73.4648460687312,18.533801287143692]}"
1824,642,419,493,396,386,6,"{""type"":""Point"",""coordinates"":[73.46494078576698,18.533802056779212]}"
1825,835,512,646,697,722,6,"{""type"":""Point"",""coordinates"":[73.46503550280738,18.533802826367285]}"
1826,835,417,532,496,499,6,"{""type"":""Point"",""coordinates"":[73.46513021985245,18.533803595907916]}"
1827,270,325,365,241,179,6,"{""type"":""Point"",""coordinates"":[73.46522493690215,18.5338043654011]}"
1828,270,323,362,220,181,6,"{""type"":""Point"",""coordinates"":[73.46531965395648,18.53380513484684]}"
1829,115,340,340,229,163,6,"{""type"":""Point"",""coordinates"":[73.46541437101547,18.53380590424513]}"
1830,115,335,326,209,159,6,"{""type"":""Point"",""coordinates"":[73.46550908807909,18.53380667359598]}"
1831,105,343,345,196,177,6,"{""type"":""Point"",""coordinates"":[73.46560380514735,18.533807442899384]}"
1832,105,318,350,203,155,6,"{""type"":""Point"",""coordinates"":[73.46569852222026,18.533808212155343]}"
1833,94,328,316,203,142,6,"{""type"":""Point"",""coordinates"":[73.4657932392978,18.53380898136386]}"
1834,94,310,338,210,156,6,"{""type"":""Point"",""coordinates"":[73.46588795637999,18.533809750524924]}"
1835,96,346,343,211,157,6,"{""type"":""Point"",""coordinates"":[73.46598267346683,18.533810519638546]}"
1836,96,334,327,205,155,6,"{""type"":""Point"",""coordinates"":[73.46607739055828,18.533811288704726]}"
1837,96,319,359,217,169,6,"{""type"":""Point"",""coordinates"":[73.46418385682831,18.53370554965039]}"
1838,100,363,371,215,160,6,"{""type"":""Point"",""coordinates"":[73.46427857378184,18.533706319614]}"
1839,100,325,345,210,167,6,"{""type"":""Point"",""coordinates"":[73.46437329074001,18.533707089530175]}"
1840,120,339,367,221,176,6,"{""type"":""Point"",""coordinates"":[73.46446800770283,18.5337078593989]}"
1841,120,325,372,222,192,6,"{""type"":""Point"",""coordinates"":[73.46456272467029,18.533708629220182]}"
1842,175,344,341,235,200,6,"{""type"":""Point"",""coordinates"":[73.4646574416424,18.53370939899402]}"
1843,175,331,332,208,183,6,"{""type"":""Point"",""coordinates"":[73.46475215861913,18.53371016872041]}"
1844,642,398,487,417,450,6,"{""type"":""Point"",""coordinates"":[73.46484687560053,18.53371093839936]}"
1845,642,681,918,991,1150,6,"{""type"":""Point"",""coordinates"":[73.46494159258657,18.53371170803086]}"
1846,835,994,1264,1450,1694,6,"{""type"":""Point"",""coordinates"":[73.46503630957724,18.533712477614916]}"
1847,835,709,919,1013,1189,6,"{""type"":""Point"",""coordinates"":[73.46513102657258,18.533713247151532]}"
1848,270,383,429,345,340,6,"{""type"":""Point"",""coordinates"":[73.46522574357253,18.533714016640698]}"
1849,270,350,371,211,177,6,"{""type"":""Point"",""coordinates"":[73.46532046057713,18.53371478608242]}"
1850,115,339,362,221,166,6,"{""type"":""Point"",""coordinates"":[73.46541517758638,18.533715555476697]}"
1851,115,318,365,211,167,6,"{""type"":""Point"",""coordinates"":[73.46550989460026,18.53371632482353]}"
1852,105,328,357,201,178,6,"{""type"":""Point"",""coordinates"":[73.4656046116188,18.53371709412292]}"
1853,105,333,339,201,176,6,"{""type"":""Point"",""coordinates"":[73.46569932864197,18.533717863374864]}"
1854,94,310,316,184,151,6,"{""type"":""Point"",""coordinates"":[73.46579404566978,18.53371863257936]}"
1855,94,303,361,200,148,6,"{""type"":""Point"",""coordinates"":[73.46588876270222,18.533719401736413]}"
1856,96,323,349,203,156,6,"{""type"":""Point"",""coordinates"":[73.46598347973932,18.533720170846024]}"
1857,96,340,337,194,159,6,"{""type"":""Point"",""coordinates"":[73.46607819678105,18.53372093990819]}"
1858,101,351,337,222,157,6,"{""type"":""Point"",""coordinates"":[73.46418466404114,18.533615200933284]}"
1859,110,343,333,213,160,6,"{""type"":""Point"",""coordinates"":[73.46427938094494,18.533615970892875]}"
1860,110,324,352,213,169,6,"{""type"":""Point"",""coordinates"":[73.46437409785337,18.53361674080503]}"
1861,115,329,337,211,179,6,"{""type"":""Point"",""coordinates"":[73.46446881476645,18.53361751066974]}"
1862,115,332,352,216,209,6,"{""type"":""Point"",""coordinates"":[73.46456353168418,18.533618280487]}"
1863,397,317,358,243,190,6,"{""type"":""Point"",""coordinates"":[73.46465824860655,18.53361905025682]}"
1864,397,324,372,240,239,6,"{""type"":""Point"",""coordinates"":[73.46475296553356,18.533619819979194]}"
1865,1667,573,731,810,868,6,"{""type"":""Point"",""coordinates"":[73.46484768246522,18.533620589654124]}"
1866,1667,959,1256,1512,1836,6,"{""type"":""Point"",""coordinates"":[73.46494239940152,18.533621359281607]}"
1867,1835,1202,1542,1852,2182,6,"{""type"":""Point"",""coordinates"":[73.46503711634247,18.533622128861648]}"
1868,1835,1004,1244,1434,1808,6,"{""type"":""Point"",""coordinates"":[73.46513183328804,18.53362289839425]}"
1869,559,452,586,542,614,6,"{""type"":""Point"",""coordinates"":[73.46522655023827,18.533623667879397]}"
1870,559,349,357,224,178,6,"{""type"":""Point"",""coordinates"":[73.46532126719316,18.533624437317105]}"
1871,90,372,362,236,180,6,"{""type"":""Point"",""coordinates"":[73.46541598415266,18.533625206707367]}"
1872,90,321,361,210,156,6,"{""type"":""Point"",""coordinates"":[73.46551070111681,18.533625976050182]}"
1873,121,335,354,216,165,6,"{""type"":""Point"",""coordinates"":[73.4656054180856,18.533626745345558]}"
1874,121,353,354,199,160,6,"{""type"":""Point"",""coordinates"":[73.46570013505904,18.533627514593487]}"
1875,93,317,344,190,148,6,"{""type"":""Point"",""coordinates"":[73.46579485203712,18.53362828379397]}"
1876,93,332,343,186,154,6,"{""type"":""Point"",""coordinates"":[73.46588956901984,18.53362905294701]}"
1877,100,337,348,201,158,6,"{""type"":""Point"",""coordinates"":[73.46598428600718,18.533629822052603]}"
1878,100,343,342,196,159,6,"{""type"":""Point"",""coordinates"":[73.4660790029992,18.53363059111075]}"
1879,114,358,391,236,193,6,"{""type"":""Point"",""coordinates"":[73.50256270130724,18.531935445661706]}"
1880,114,362,401,227,211,6,"{""type"":""Point"",""coordinates"":[73.5026574189746,18.531936196319258]}"
1881,114,367,390,232,190,6,"{""type"":""Point"",""coordinates"":[73.50275213664648,18.53193694692937]}"
1882,114,390,393,254,186,6,"{""type"":""Point"",""coordinates"":[73.5028468543229,18.53193769749204]}"
1883,114,385,385,242,193,6,"{""type"":""Point"",""coordinates"":[73.50294157200383,18.531938448007267]}"
1884,114,397,385,238,194,6,"{""type"":""Point"",""coordinates"":[73.5030362896893,18.53193919847505]}"
1885,114,371,392,231,194,6,"{""type"":""Point"",""coordinates"":[73.50313100737931,18.531939948895392]}"
1886,114,384,394,242,192,6,"{""type"":""Point"",""coordinates"":[73.50322572507383,18.531940699268286]}"
1887,111,388,400,232,199,6,"{""type"":""Point"",""coordinates"":[73.50332044277289,18.531941449593745]}"
1888,111,361,388,239,193,6,"{""type"":""Point"",""coordinates"":[73.50341516047646,18.531942199871754]}"
1889,117,366,382,225,190,6,"{""type"":""Point"",""coordinates"":[73.50350987818457,18.53194295010232]}"
1890,117,401,412,228,190,6,"{""type"":""Point"",""coordinates"":[73.50360459589719,18.531943700285446]}"
1891,118,404,419,243,198,6,"{""type"":""Point"",""coordinates"":[73.50369931361436,18.531944450421125]}"
1892,118,384,386,241,180,6,"{""type"":""Point"",""coordinates"":[73.50379403133604,18.531945200509362]}"
1893,111,384,387,225,173,6,"{""type"":""Point"",""coordinates"":[73.50388874906224,18.53194595055016]}"
1894,111,365,375,229,190,6,"{""type"":""Point"",""coordinates"":[73.50398346679297,18.531946700543507]}"
1895,111,357,393,237,187,6,"{""type"":""Point"",""coordinates"":[73.50407818452824,18.53194745048942]}"
1896,111,389,388,236,175,6,"{""type"":""Point"",""coordinates"":[73.50417290226802,18.531948200387884]}"
1897,115,383,368,237,171,6,"{""type"":""Point"",""coordinates"":[73.50426762001233,18.531948950238906]}"
1898,114,396,402,246,192,6,"{""type"":""Point"",""coordinates"":[73.5025634882724,18.531845095316637]}"
